epoch,train_loss,val_loss,val_acc,val_f1
0,1.7095655337554005,1.3213219608820923,0.0,0.22695235297526625
1,1.3050643410020628,1.3175051623766023,0.0,0.22695235297526625
2,1.3025317092233994,1.316021299249455,0.0,0.22695235297526625
3,1.302138633175872,1.316229385123467,0.0,0.22695235297526625
4,1.3016621015124137,1.3148926719142473,0.0,0.22695235297526625
5,1.3025078252167297,1.3170010902639258,0.0,0.22695235297526625
6,1.3036562928729944,1.316803672916782,0.0,0.22695235297526625
7,1.3022442581011646,1.3176946527287188,0.0,0.22695235297526625
8,1.303426368508599,1.316395229763455,0.0,0.22695235297526625
9,1.3036753177106748,1.3131231123110363,0.0,0.22695235297526625
10,1.3026254630075405,1.3151237090992307,0.0,0.22695235297526625
11,1.304565567860381,1.3135177666413869,0.0,0.22695235297526625
12,1.302744628138057,1.3164292644383495,0.0,0.22695235297526625
13,1.3032624107723225,1.3190189298444888,0.0,0.22695235297526625
14,1.3023621288828129,1.3168564474047217,0.0,0.22695235297526625
15,1.3037338984555378,1.3143412452499355,0.0,0.22695235297526625
16,1.3021719410152768,1.3146765868996333,0.0,0.22695235297526625
17,1.3022660820453338,1.3155174706280937,0.0,0.22695235297526625
18,1.3040127300559436,1.3151127970810477,0.0,0.22695235297526625
19,1.3028177246744543,1.3157251416650506,0.0,0.22695235297526625
20,1.3033511416170958,1.3141590235644762,0.0,0.22695235297526625
21,1.3040079171902816,1.314173569915988,0.0,0.22695235297526625
22,1.3034145279906317,1.3157596452861813,0.0,0.22695235297526625
23,1.3033448847711187,1.3137752091067338,0.0,0.22695235297526625
24,1.3039334324251874,1.3178717160055824,0.0,0.22695235297526625
25,1.302117863352745,1.3144727035053514,0.0,0.22695235297526625
26,1.302151869628589,1.3149632663591533,0.0,0.22695235297526625
27,1.3026619921111202,1.3136676220183676,0.0,0.22695235297526625
28,1.3034622916483758,1.3141647681558668,0.0,0.22695235297526625
29,1.302265715371229,1.317922443362838,0.0,0.22695235297526625
30,1.3024130724600824,1.3158223758634382,0.0,0.22695235297526625
31,1.302802426148962,1.3175858481837786,0.0,0.22695235297526625
32,1.303003450067208,1.3146816641444574,0.0,0.22695235297526625
33,1.3032586548420872,1.315834478283605,0.0,0.22695235297526625
34,1.302132483410527,1.316162289738937,0.0,0.22695235297526625
35,1.3032869625922465,1.3156977804558214,0.0,0.22695235297526625
36,1.303517118406269,1.314973907831431,0.0,0.22695235297526625
37,1.3030358376698656,1.3166864994851692,0.0,0.22695235297526625
38,1.3025623442685759,1.3195696981804308,0.0,0.22695235297526625
39,1.303343814098815,1.3204764959096345,0.0,0.22695235297526625
40,1.3036122582748138,1.3138233211869044,0.0,0.22695235297526625
41,1.3042979417321654,1.3147318504099024,0.0,0.22695235297526625
42,1.3022952180956775,1.314473722561595,0.0,0.22695235297526625
43,1.3028585121429255,1.3156061195030844,0.0,0.22695235297526625
44,1.30282720010424,1.3174360198613881,0.0,0.22695235297526625
45,1.3023077628128712,1.3143590742250988,0.0,0.22695235297526625
46,1.3035830001337867,1.3154733445909288,0.0,0.22695235297526625
47,1.3020513145490735,1.3144981889296368,0.0,0.22695235297526625
48,1.304721785771036,1.3189920015087082,0.0,0.22695235297526625
49,1.3030054024459943,1.3158992018823645,0.0,0.22695235297526625
50,1.3054132753037682,1.3138179283051907,0.0,0.22695235297526625
51,1.3023888097176597,1.314771548512416,0.0,0.22695235297526625
52,1.302165484012949,1.315426359785364,0.0,0.22695235297526625
53,1.301688547614185,1.3163870232043255,0.0,0.22695235297526625
54,1.3018074623314835,1.3154866103584886,0.0,0.22695235297526625
55,1.3016551343693767,1.3143423364517537,0.0,0.22695235297526625
56,1.3024204857500836,1.3158077032571707,0.0,0.22695235297526625
57,1.3018395402178193,1.315114699920582,0.0,0.22695235297526625
