epoch,train_loss,val_loss,val_acc,val_f1
0,1.3083480877310725,1.3177131580686456,0.0,0.22695235297526625
1,1.3025691903930758,1.3146425251701481,0.0,0.22695235297526625
2,1.3043820616768744,1.3155208524519106,0.0,0.22695235297526625
3,1.3036420579838444,1.3189832087667839,0.0,0.22695235297526625
4,1.3032446386708243,1.321730782799687,0.0,0.22695235297526625
5,1.3034717851036248,1.3168282565213827,0.0,0.22695235297526625
6,1.304586560689981,1.3140135600493592,0.0,0.22695235297526625
7,1.3045374540347205,1.3149460416031786,0.0,0.22695235297526625
8,1.302643755636167,1.315713914009978,0.0,0.22695235297526625
9,1.3023627682171757,1.3138703510834533,0.0,0.22695235297526625
10,1.3025128486921709,1.3191354178931414,0.0,0.22695235297526625
11,1.3038997483963777,1.3149345434022006,0.0,0.22695235297526625
12,1.302432403797645,1.3165365899990074,0.0,0.22695235297526625
13,1.3022212198840695,1.3163451968073563,0.0,0.22695235297526625
14,1.3036192855250641,1.3200371834685052,0.0,0.22695235297526625
15,1.3045984103211934,1.318002146186558,0.0,0.22695235297526625
16,1.3012055742264865,1.3160526104289025,0.0,0.22695235297526625
17,1.3045942822221024,1.3183741197518424,0.0,0.22695235297526625
18,1.3019626722904054,1.3151800457749243,0.0,0.22695235297526625
19,1.3026395600588554,1.3158178667650156,0.0,0.22695235297526625
20,1.303658246390936,1.31485447083241,0.0,0.22695235297526625
21,1.3030955811576135,1.3156131717330175,0.0,0.22695235297526625
22,1.3024473703597756,1.314348622134955,0.0,0.22695235297526625
23,1.3026917924232333,1.3161616855197482,0.0,0.22695235297526625
24,1.3022599561352486,1.3153468643801713,0.0,0.22695235297526625
25,1.302828195525261,1.3157045621398493,0.0,0.22695235297526625
26,1.3038939181977005,1.3199192975993417,0.0,0.22695235297526625
27,1.3046112287037823,1.3158892277566536,0.0,0.22695235297526625
28,1.3023546091152618,1.3161071164106364,0.0,0.22695235297526625
29,1.3025763790683842,1.3148122927257637,0.0,0.22695235297526625
30,1.3023977133583124,1.314026573307407,0.0,0.22695235297526625
31,1.3022342993343325,1.3150246351886867,0.0,0.22695235297526625
32,1.3030197584876992,1.3147288022593686,0.0,0.22695235297526625
33,1.3027617923324868,1.3136521828653682,0.0,0.22695235297526625
34,1.3029317536871377,1.315907760151171,0.0,0.22695235297526625
35,1.3037123538725426,1.3191035205308992,0.0,0.22695235297526625
36,1.3026639810769058,1.3168763686015532,0.0,0.22695235297526625
37,1.3029128350589703,1.3141927426024813,0.0,0.22695235297526625
38,1.3025945123492364,1.3145032210834764,0.0,0.22695235297526625
39,1.3025817684808294,1.3176595358702026,0.0,0.22695235297526625
40,1.3039176167230246,1.3200936013079705,0.0,0.22695235297526625
41,1.3033360455262655,1.3133088781478557,0.0,0.22695235297526625
42,1.3041774858712747,1.3150846242341026,0.0,0.22695235297526625
43,1.3036734129753993,1.3150941203953808,0.0,0.22695235297526625
44,1.3036890986127891,1.3156338414401874,0.0,0.22695235297526625
45,1.3023668037096123,1.3145848898741088,0.0,0.22695235297526625
46,1.303108552455098,1.3176920013788462,0.0,0.22695235297526625
47,1.3030954215418027,1.3147579941625573,0.0,0.22695235297526625
48,1.303090729962714,1.3149434263260933,0.0,0.22695235297526625
49,1.3023474243264845,1.3185499836085255,0.0,0.22695235297526625
50,1.302954978189688,1.3167840583386432,0.0,0.22695235297526625
51,1.30248549763174,1.3148042304577838,0.0,0.22695235297526625
52,1.302306385573676,1.313694324899227,0.0,0.22695235297526625
53,1.3020982377109667,1.3155069554105718,0.0,0.22695235297526625
54,1.3018285271289176,1.314068309522408,0.0,0.22695235297526625
55,1.3019362276628355,1.3151518909643727,0.0,0.22695235297526625
56,1.3017272903652524,1.3141247093254793,0.0,0.22695235297526625
57,1.3021535683107082,1.3159857675538842,0.0,0.22695235297526625
58,1.302394277128763,1.3165637528079057,0.0,0.22695235297526625
59,1.3017647112936972,1.3153339683586824,0.0,0.22695235297526625
60,1.301620370219972,1.3154380022774914,0.0,0.22695235297526625
61,1.3021996474922741,1.3156042437181406,0.0,0.22695235297526625
62,1.3017786950995374,1.314149049438765,0.0,0.22695235297526625
63,1.3028618785489336,1.3141931394031425,0.0,0.22695235297526625
64,1.3024757116145134,1.3149365364237036,0.0,0.22695235297526625
65,1.3022950562685645,1.3171013185036662,0.0,0.22695235297526625
66,1.3023853655140207,1.3161232589829899,0.0,0.22695235297526625
67,1.3017716872819425,1.3154812445313655,0.0,0.22695235297526625
68,1.3027861022493556,1.31604138277383,0.0,0.22695235297526625
69,1.302047664627324,1.3156221809116662,0.0,0.22695235297526625
70,1.3024020033515258,1.3148918602765312,0.0,0.22695235297526625
71,1.3035009372361661,1.3140332557912695,0.0,0.22695235297526625
72,1.3020139192181266,1.3143839644483923,0.0,0.22695235297526625
73,1.302169212000366,1.3147520331344424,0.0,0.22695235297526625
74,1.3024428022785626,1.3165958034794945,0.0,0.22695235297526625
75,1.3017300489982104,1.3148317810491468,0.0,0.22695235297526625
76,1.302291578493338,1.3150639635451296,0.0,0.22695235297526625
77,1.3028875628236039,1.3149841074120632,0.0,0.22695235297526625
78,1.3019891695871724,1.3152662687549637,0.0,0.22695235297526625
79,1.3033216403668486,1.3143065522466708,0.0,0.22695235297526625
80,1.3023491795643318,1.3149296735759042,0.0,0.22695235297526625
81,1.3021070803062778,1.3160485161675348,0.0,0.22695235297526625
82,1.302278073668949,1.315742032747742,0.0,0.22695235297526625
83,1.301979574143987,1.3147023879608082,0.0,0.22695235297526625
84,1.302602818871295,1.3170416811679273,0.0,0.22695235297526625
85,1.3017087128807012,1.3149983832176695,0.0,0.22695235297526625
86,1.3018598608115606,1.3164093161869275,0.0,0.22695235297526625
87,1.3018235061328152,1.3142284276073988,0.0,0.22695235297526625
88,1.3019733712403811,1.3144503473953717,0.0,0.22695235297526625
89,1.302106046891065,1.3157352510637144,0.0,0.22695235297526625
90,1.3029653502689982,1.3144002332755014,0.0,0.22695235297526625
91,1.3020773202666678,1.314994730847947,0.0,0.22695235297526625
92,1.3024670853917688,1.3145189578369718,0.0,0.22695235297526625
93,1.302028280553555,1.3169215678041426,0.0,0.22695235297526625
94,1.30216152578207,1.3135706583658855,0.0,0.22695235297526625
95,1.3020373842835493,1.3157824072150193,0.0,0.22695235297526625
96,1.3023224205968085,1.3157608447063618,0.0,0.22695235297526625
97,1.3023651235220204,1.31476267460672,0.0,0.22695235297526625
98,1.3016385947002864,1.3147540171377483,0.0,0.22695235297526625
99,1.3025762791577318,1.3140438431543662,0.0,0.22695235297526625
