epoch,train_loss,val_loss,val_acc,val_f1
0,1.3051639270621649,1.314453016781638,0.0,0.22695235297526625
1,1.3030788615019284,1.3144792416980644,0.0,0.22695235297526625
2,1.3031246445700317,1.314250702553607,0.0,0.22695235297526625
3,1.3033024701192983,1.3140938941468583,0.0,0.22695235297526625
4,1.302354723901947,1.3146104203893783,0.0,0.22695235297526625
5,1.3031505381142978,1.314408602162174,0.0,0.22695235297526625
6,1.3032101561609046,1.3145405293638261,0.0,0.22695235297526625
7,1.302099617965574,1.3183377313275708,0.0,0.22695235297526625
8,1.3021975762392444,1.3144651552745918,0.0,0.22695235297526625
9,1.3034897966288395,1.3166219923231337,0.0,0.22695235297526625
10,1.3024950030816278,1.31490272720373,0.0,0.22695235297526625
11,1.301792409796605,1.3148356318191998,0.0,0.22695235297526625
12,1.3027939190684978,1.3162089228348248,0.0,0.22695235297526625
13,1.3038726565943735,1.3181149818654883,0.0,0.22695235297526625
14,1.303057710128664,1.32035906996851,0.0,0.22695235297526625
15,1.3040460529053994,1.316706817482662,0.0,0.22695235297526625
16,1.3033275411261676,1.315363809572044,0.0,0.22695235297526625
17,1.302716337274205,1.3144234551323786,0.0,0.22695235297526625
18,1.3035547584546556,1.31375432296284,0.0,0.22695235297526625
19,1.303644990639582,1.3171625250056562,0.0,0.22695235297526625
20,1.3042657556930508,1.3146330470452636,0.0,0.22695235297526625
21,1.3038619608608373,1.3185644307598718,0.0,0.22695235297526625
22,1.302293897144174,1.3173347094380263,0.0,0.22695235297526625
23,1.3033473986196276,1.3152544909898836,0.0,0.22695235297526625
24,1.303607085569981,1.314641884878172,0.0,0.22695235297526625
25,1.3022840014999673,1.3169299727636026,0.0,0.22695235297526625
26,1.3021219332208789,1.315905298183432,0.0,0.22695235297526625
27,1.3035295997998098,1.315364035026965,0.0,0.22695235297526625
28,1.3034515051174325,1.3139053597236074,0.0,0.22695235297526625
29,1.3036764460108534,1.3182036758314633,0.0,0.22695235297526625
30,1.302400440496967,1.3184801466921543,0.0,0.22695235297526625
31,1.3034615171565442,1.3182514993293348,0.0,0.22695235297526625
32,1.3026148783081766,1.3170522775492206,0.0,0.22695235297526625
33,1.3032005964335998,1.3188544198976342,0.0,0.22695235297526625
34,1.3040255252533646,1.3168876323294132,0.0,0.22695235297526625
35,1.3036606914210414,1.314999988456708,0.0,0.22695235297526625
36,1.3039817826140792,1.3150020446055888,0.0,0.22695235297526625
37,1.3028083604798684,1.316850892195465,0.0,0.22695235297526625
38,1.3030801844637068,1.3149251734956782,0.0,0.22695235297526625
39,1.3027908119209166,1.3214930180398567,0.0,0.22695235297526625
40,1.3040424681165501,1.3150168073938249,0.0,0.22695235297526625
41,1.3042701960548113,1.3144276395757148,0.0,0.22695235297526625
42,1.3021034076014149,1.3142242251276688,0.0,0.22695235297526625
43,1.3025721150747238,1.3168394841764555,0.0,0.22695235297526625
44,1.302398603306921,1.3145976325862514,0.0,0.22695235297526625
45,1.3030546332692214,1.3159086619708555,0.0,0.22695235297526625
46,1.3034812049158107,1.31370675197448,0.0,0.22695235297526625
47,1.3037593454507845,1.3169009522061539,0.0,0.22695235297526625
48,1.303237193216428,1.3166233901436448,0.0,0.22695235297526625
49,1.3036428596143845,1.3143688499504793,0.0,0.22695235297526625
50,1.3042953644259851,1.3137657941092273,0.0,0.22695235297526625
51,1.302101440681642,1.3156066245221076,0.0,0.22695235297526625
52,1.3014558703796189,1.3149710310266374,0.0,0.22695235297526625
53,1.3019286404170636,1.3148039238390912,0.0,0.22695235297526625
54,1.302010204230486,1.3161014980740018,0.0,0.22695235297526625
55,1.3018636344322132,1.315754991896609,0.0,0.22695235297526625
56,1.3023526471541664,1.3140811604529126,0.0,0.22695235297526625
57,1.3026508018500085,1.3157023887544095,0.0,0.22695235297526625
58,1.3024641296178723,1.3146839096754719,0.0,0.22695235297526625
59,1.3027828835985378,1.314928212628015,0.0,0.22695235297526625
60,1.3019568536843122,1.31638034973866,0.0,0.22695235297526625
61,1.3021017699646373,1.314237049003583,0.0,0.22695235297526625
62,1.301792337024661,1.3158820943629488,0.0,0.22695235297526625
63,1.3019992426716256,1.3150247163524582,0.0,0.22695235297526625
64,1.302328460266109,1.315651192450918,0.0,0.22695235297526625
65,1.3023622047371781,1.3145214829320886,0.0,0.22695235297526625
66,1.3026852047530502,1.3153084288252161,0.0,0.22695235297526625
67,1.3017070145336278,1.3152922952710595,0.0,0.22695235297526625
68,1.302563299082048,1.3134659300459193,0.0,0.22695235297526625
69,1.3015203654866596,1.3167649577977245,0.0,0.22695235297526625
70,1.302270592900727,1.314957693113503,0.0,0.22695235297526625
71,1.3033565014114938,1.318199843097804,0.0,0.22695235297526625
72,1.30293339172597,1.3148557333799682,0.0,0.22695235297526625
73,1.3017662006392112,1.3153824050939393,0.0,0.22695235297526625
74,1.3018892283785404,1.3137056788090555,0.0,0.22695235297526625
75,1.3022100956269769,1.3151663922249002,0.0,0.22695235297526625
76,1.3019164797963554,1.3154318338308493,0.0,0.22695235297526625
77,1.3024978035282995,1.315151990164538,0.0,0.22695235297526625
78,1.3018178801110383,1.315266945119727,0.0,0.22695235297526625
79,1.3020998778940922,1.3144290103416352,0.0,0.22695235297526625
80,1.3022865920069513,1.3151197410926188,0.0,0.22695235297526625
81,1.3019520389423938,1.3155048000615257,0.0,0.22695235297526625
82,1.301999443632086,1.3143991871646674,0.0,0.22695235297526625
83,1.3022768263605085,1.31458680173184,0.0,0.22695235297526625
84,1.3017718659953632,1.3159520755704694,0.0,0.22695235297526625
85,1.302053431837394,1.3141979100292738,0.0,0.22695235297526625
86,1.3017123742610166,1.3149096892516945,0.0,0.22695235297526625
87,1.3024783813933296,1.3165292672231688,0.0,0.22695235297526625
88,1.30205186938489,1.3148091363568677,0.0,0.22695235297526625
89,1.3019416572137654,1.3140281064008708,0.0,0.22695235297526625
90,1.3017616635162286,1.3148280114428654,0.0,0.22695235297526625
91,1.3019204732070417,1.3153000148475593,0.0,0.22695235297526625
92,1.302280832301907,1.3139922229956227,0.0,0.22695235297526625
93,1.3025688197654308,1.3154635237745642,0.0,0.22695235297526625
94,1.3028530791745285,1.3150036227900368,0.0,0.22695235297526625
95,1.3015800161667257,1.31437493723335,0.0,0.22695235297526625
96,1.3022328146794595,1.3143488746444667,0.0,0.22695235297526625
97,1.302530019922562,1.3153019357234874,0.0,0.22695235297526625
98,1.3023052592837723,1.3144737405979887,0.0,0.22695235297526625
99,1.3022427064371351,1.3147674542510481,0.0,0.22695235297526625
