global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2593719405488084,1.3628299802775172,0.0,0.2404008861675559
1,1.150041534344609,1.550001617511321,0.0,0.3440947569205257
2,1.0934979109337535,1.3643034295064662,0.0,0.33449047229327644
3,1.0153343714464207,1.3891755743997838,0.0,0.2773943751013926
4,0.9909516281974963,1.3235591559746247,0.0,0.433453732515246
5,0.9527173437249546,0.9849578219978989,0.0,0.5419251574082398
6,0.9118669616909454,1.0772116638661675,0.0,0.39150961872336804
7,0.8547599961201604,1.070954604186215,0.0,0.4511085316849876
8,0.8179014117573016,1.2049512539457714,0.0,0.529580951657063
9,0.7842703075454639,1.1304483637797302,0.0,0.5634389209942456
10,0.7903679031533555,0.9065720281775252,0.0,0.5969481687134667
11,0.8057594045282552,1.579716655043958,0.0,0.34502036942656267
12,0.7784470482756155,1.0732529443486865,0.0,0.5603926241902868
13,0.7728913189884954,0.9772389663417408,0.0,0.5883248742065239
14,0.7853366000964619,1.0801419290487821,0.0,0.4968058437637997
15,0.7683743728997228,1.015426575981917,0.0,0.5987318471831539
16,0.7734214040798882,1.024455795088885,0.0,0.568444422232803
17,0.7653793124726024,2.5725759800046917,0.0,0.3909884807652505
18,0.777711220975882,0.9749841316561786,0.0,0.5450912458076381
19,0.7984491077094032,0.9393144612523968,0.0,0.4665337661421213
20,0.7555515228749845,1.1816942698028006,0.0,0.5820719181049633
21,0.7183954125014357,1.3417372940103316,0.0,0.5295927568617983
22,0.718752638867107,1.1982957327023498,0.0,0.5957343204714728
23,0.7045125647855643,1.276637363682839,0.0,0.5715184771635001
24,0.7117749661302414,0.9784282554845586,0.0,0.6056030553591027
25,0.7279473542405394,1.1355174092026354,0.0,0.577503441158302
26,0.722186727607593,1.0537856179180096,0.0,0.5291395783804936
27,0.7215976631679474,1.140629740981458,0.0,0.5607637285778488
28,0.684989380988831,1.1790466906196455,0.0,0.6037779080300528
29,0.6799558202298686,1.1071676149691987,0.0,0.5332481034455978
