epoch,train_loss,val_loss,val_acc,val_f1
0,1.2555528382904613,1.2065826694896886,0.0,0.3855639777488423
1,1.000272794272572,1.3202128995492004,0.0,0.2870786551367144
2,0.9389113161891414,1.024453434558201,0.0,0.5661431242883145
3,0.9088563823852295,1.032942669821159,0.0,0.5163456295950124
4,0.8873950444852201,1.0232710377665786,0.0,0.5574613132821635
5,0.8593186751341286,0.9761800243088844,0.0,0.5529276767909921
6,0.820393675965623,1.019092649454859,0.0,0.54619088686435
7,0.8129076543707436,1.2038552406251275,0.0,0.4758747661823731
8,0.7945356741499977,0.975719093342674,0.0,0.6055361783358518
9,0.8056930281102848,1.0131535642140839,0.0,0.5783653585275157
10,0.8317698045279652,1.0643485644467505,0.0,0.4957055376024827
11,0.7917421386264765,1.0979546429905505,0.0,0.5514118685498911
12,0.7902868461304199,1.2054980803407516,0.0,0.4148633935875961
13,0.7962304200227268,1.0545409877368739,0.0,0.5925194058497724
14,0.7688364197270938,1.0407137659137615,0.0,0.5449007041696338
15,0.757501478583668,1.058809604096973,0.0,0.5863032671669269
16,0.7609279674462998,1.0952263077618871,0.0,0.5420804081898596
17,0.7333303668628486,1.0649134583635056,0.0,0.5684912126249876
18,0.7225375232224266,1.155858639948673,0.0,0.5550194017462489
19,0.7255502732797934,1.1868346789487036,0.0,0.5977214532214894
20,0.7393150394716964,1.0197529904836151,0.0,0.6015555835592363
21,0.7065555233544054,1.1536704379646958,0.0,0.5631244513150595
22,0.7194713375438897,1.0258611375295774,0.0,0.6052554492752757
23,0.7295593832247554,1.0580757878156617,0.0,0.5709302832327785
24,0.7442372168976659,1.0195284412672874,0.0,0.5619098471419683
25,0.6775997019423463,1.0957795683459888,0.0,0.563891702773722
26,0.6743019909904406,1.0798310959619268,0.0,0.5853935692988744
27,0.6952439537063574,1.3175899913977083,0.0,0.4124423662053065
28,0.6897754433056036,1.393665174280072,0.0,0.5965503620774383
29,0.6552304306350196,1.1447494696076794,0.0,0.5889652479917015
30,0.6612747326445656,1.1676495903154578,0.0,0.5805031456750762
31,0.6553168641111721,1.2945093100126979,0.0,0.489661335328605
32,0.6504484516744035,1.206645651834752,0.0,0.545213952810012
33,0.6781212513629621,1.4040215793539899,0.0,0.5187728611085246
34,0.636645940888804,1.1158151651487027,0.0,0.5747712091128994
35,0.6412079934875805,1.4007611585970647,0.0,0.5634584085836183
36,0.6411578303327956,1.1457284573786564,0.0,0.6204585349587157
37,0.6255087204634572,1.377166887487506,0.0,0.5780260933222182
38,0.6009929909492834,1.2090759874946455,0.0,0.5648603798972434
39,0.6837164759635925,1.6122716898706502,0.0,0.37092764131645906
40,0.6680115940852668,1.0259840942860894,0.0,0.5411770980902659
41,0.6159542124492292,1.1150126743565651,0.0,0.5927129658260261
42,0.616745965206585,1.0975011222978797,0.0,0.5785952846869518
43,0.6153899005045906,1.74196078945389,0.0,0.4959913908825229
44,0.61817670706362,1.1858949287753193,0.0,0.5915421111581479
45,0.6016506167265554,1.326731843674463,0.0,0.5919327460210787
46,0.5909028015197656,1.8463878880592923,0.0,0.5677894576868673
47,0.6056205893857791,1.3267526751087477,0.0,0.5758565810314501
48,0.5828731159051768,1.0843439525474767,0.0,0.6134463160376085
49,0.5845725467410712,1.1579008127317105,0.0,0.6316634169701714
50,0.5544428727116447,1.3612740021150356,0.0,0.5852595098710285
51,0.5598517921405097,1.2688944694578803,0.0,0.6189973905339476
52,0.5281644319002621,1.4103711031124424,0.0,0.6037740378242828
53,0.5154368003717246,1.2628825364473906,0.0,0.5888196541050876
54,0.4978358845360363,1.3904122683771596,0.0,0.6171177192049317
55,0.47117056469566904,1.5191531368086295,0.0,0.5860602832155584
56,0.4715847279317082,1.6795087968711753,0.0,0.586942314898174
57,0.5134316051729951,1.3256250784851553,0.0,0.6350421845721532
58,0.47723294999271915,1.3932507268442498,0.0,0.5919335252857787
