epoch,train_loss,val_loss,val_acc,val_f1
0,1.2084895891122545,1.3740497718591915,0.0,0.3405469509417267
1,0.9587032876456507,1.1050474400931176,0.0,0.49592769519559676
2,0.929076819755018,1.2546682830890228,0.0,0.41119800551860003
3,0.8825326585921998,1.0692540758894877,0.0,0.5719709959271516
4,0.8350979542199034,1.1251323490790226,0.0,0.47080837740253906
5,0.8192500153288673,1.0025554089259852,0.0,0.5703705503275985
6,0.8191266893197934,1.0573834053218831,0.0,0.5279155205342355
7,0.7841593872624845,1.0967930726531903,0.0,0.5184871477147793
8,0.8203486748015919,0.9945957990601542,0.0,0.5622795814847588
9,0.7507064580917359,1.360933368573301,0.0,0.5684666909166032
10,0.7684427351997303,1.0373606171371421,0.0,0.6088702691857598
11,0.7929168868750429,1.1498828320216883,0.0,0.5390025349057705
12,0.8010240857212688,1.0910380789256282,0.0,0.5565474557575357
13,0.7568226909104246,1.0766987016244594,0.0,0.548172527629469
14,0.7185584441160623,0.9975523936219377,0.0,0.6300026804913469
15,0.708516075702521,1.2776232985852594,0.0,0.5189454485576975
16,0.7266379058170623,1.2128104665571964,0.0,0.5632568744877854
17,0.7387715885052666,1.038904055602868,0.0,0.5998711296616935
18,0.7061596492228036,1.0207044237898784,0.0,0.5824132678401429
19,0.712359771484765,1.1251239627210652,0.0,0.57220363162311
20,0.7039168761180232,1.296353352598982,0.0,0.5916629635738884
21,0.6890080508332663,1.3890173590836885,0.0,0.5687024633897151
22,0.6554300938170557,1.2417883412333754,0.0,0.5503386210198085
23,0.7017790336959279,1.3820224841643252,0.0,0.5673292629160788
24,0.6946107424486179,1.1592380434041234,0.0,0.5896335631894254
25,0.6497389023677229,1.3562196875988037,0.0,0.618339614064314
26,0.6694483926882759,1.5120929986938796,0.0,0.5311219642035772
27,0.6541809967150704,1.3867333115859068,0.0,0.5974988850254438
28,0.6302578584073831,1.138190242080091,0.0,0.5975289594008146
29,0.6221939943468989,1.1852794826497608,0.0,0.5777105188896423
30,0.6603045663513696,1.139319392470716,0.0,0.5996297837801304
31,0.6802237930770119,1.3699527073155495,0.0,0.6166132855047243
32,0.6587184097058476,1.1440201004864965,0.0,0.6393695196848891
33,0.6570660928948618,1.2458426622435568,0.0,0.6118333934484339
34,0.6103136261812033,1.3567396069320001,0.0,0.6194969762320904
35,0.6038966487771786,1.87833048469404,0.0,0.6232497007819285
36,0.5882808413368444,1.9214360906934613,0.0,0.5938336254103167
37,0.5781472016447269,1.4607237076323587,0.0,0.6398581726273851
38,0.5858436499540798,1.3957842535511944,0.0,0.5853302762641133
39,0.5988879267780925,1.6081602280818452,0.0,0.6064365365779978
40,0.5722308568299388,1.2002375729712742,0.0,0.5374835591440498
