epoch,train_loss,val_loss,val_acc,val_f1
0,1.2330303349053136,1.6567912686898254,0.0,0.18143868800602314
1,0.9818951229317882,1.0424608773413278,0.0,0.5202204710958882
2,0.8987948033756341,1.0695816318920324,0.0,0.4958303800983979
3,0.8800405324838413,1.0017204384268419,0.0,0.5469362545023101
4,0.8488405684693553,0.9360750661506354,0.0,0.5222227295456102
5,0.8255732524509247,1.0847084802373583,0.0,0.5105384904475246
6,0.8384281273086232,0.9932921785598635,0.0,0.5751871383557297
7,0.8229456858513073,0.9641496045782423,0.0,0.6007372698897844
8,0.8129703745674401,1.248496650715721,0.0,0.5318185672756309
9,0.8053717048785176,1.1823391827217282,0.0,0.5747777654633494
10,0.7864439345777225,1.0599390034887248,0.0,0.6205720875463243
11,0.7679683652548744,1.3292324275323055,0.0,0.5877932903997684
12,0.7604760047726737,1.0661827266683155,0.0,0.5689113041864131
13,0.7569751761210993,1.2937772566593657,0.0,0.5062376625882662
14,0.7462062030554579,1.3110597177211671,0.0,0.574888594705707
15,0.7242439379326452,1.1639439555434583,0.0,0.5732904032483698
16,0.7534879474975049,1.0460554775307758,0.0,0.6058274018102398
17,0.720502912579253,1.2021648018540663,0.0,0.5416669642280698
18,0.7055159576022968,1.049850966849464,0.0,0.5944536938106394
19,0.7475966833270015,1.081228809008088,0.0,0.6044608144337533
20,0.7051735899699763,1.001821657384967,0.0,0.6285566948752327
21,0.7007608369135628,1.2113772658704156,0.0,0.5838710973880171
22,0.7143286967049011,1.1641839129495246,0.0,0.628983565187057
23,0.6926125938519121,1.740685545122032,0.0,0.45712512740298117
24,0.663567029211087,1.407686557221973,0.0,0.5170640591293117
25,0.6921561062145538,1.357138999759684,0.0,0.5589320184127624
26,0.6664316544136681,1.0882256062161517,0.0,0.5963334190664258
27,0.6609557633582777,1.2734429332045911,0.0,0.6159353353973637
28,0.6417070957418448,1.0791511734845434,0.0,0.6365260724044141
29,0.6520214397686358,1.3577851477242013,0.0,0.5340899195016696
30,0.6378524501483661,1.0642830472702145,0.0,0.6272498473688997
31,0.6399087690697691,1.246075453397188,0.0,0.6096707335833037
32,0.6465484267225662,1.3667301397099507,0.0,0.6426888780835388
33,0.6126625046181603,1.4268719346965262,0.0,0.6162232947133875
34,0.6394377411744846,1.2765576484620416,0.0,0.5861588079240343
35,0.6418983025672718,1.0696746686731244,0.0,0.5734431236651659
36,0.6475797072386208,1.1453582823432145,0.0,0.5657798275420969
37,0.6009826392601854,1.2707793133688348,0.0,0.6057283755647033
38,0.6149359199566582,1.2874300336713267,0.0,0.6458063009376223
39,0.6257650116381173,1.1600744730498709,0.0,0.6044763797076292
40,0.6201299650600544,0.986429388778328,0.0,0.639683023941416
41,0.5659250792603904,1.227113355233215,0.0,0.6500339621679279
42,0.5537673285213142,1.3656261185130625,0.0,0.5350553544097031
43,0.5848810176118113,1.719911769538262,0.0,0.5568424951999191
44,0.5481378828374722,1.5950251845715875,0.0,0.5597472043229066
45,0.6204551626318179,1.2039963844239556,0.0,0.5372354122668777
46,0.5911017470466443,1.250274364381795,0.0,0.6485642560852988
47,0.6250825445111187,1.1039565810958025,0.0,0.5634356852989651
48,0.5905925657040776,1.3146174757038644,0.0,0.580896110249085
49,0.6010400587758317,1.2429887358264575,0.0,0.5602675624106735
50,0.5552511576265573,1.226249983665526,0.0,0.5822280992846247
51,0.5197059426825649,1.397004852095721,0.0,0.6227945948890987
52,0.4935771955278354,1.563655868211552,0.0,0.6092891233197802
53,0.49771712058649276,1.412770423191957,0.0,0.6046543659458269
54,0.52728589236165,1.2204697960039343,0.0,0.6525610091550816
55,0.49022370190285264,1.5068710366988618,0.0,0.5461393316696678
56,0.4562084400615753,1.5337021531386412,0.0,0.6108016399169476
57,0.4333362375204555,1.6795073427045937,0.0,0.6010391178446587
58,0.4632580802463495,1.4222608571264201,0.0,0.6071046912516487
59,0.4894877127565134,1.421074670537645,0.0,0.6116299435429987
60,0.4458424469723869,1.7319287282679785,0.0,0.5966909786294207
61,0.42778592696205114,1.4427608958112352,0.0,0.6052015014197724
62,0.44654581512506014,1.4651759424035293,0.0,0.5826025264175715
63,0.43384648906156276,1.6526201860711718,0.0,0.5596630017839292
64,0.4303991382495283,1.791032686557222,0.0,0.5727268082327303
65,0.39617758082886473,1.6958904614959,0.0,0.5868540605026208
66,0.4434890376874052,2.0667223868108606,0.0,0.5813106717802339
67,0.4660749246137211,1.3474052967041652,0.0,0.6249562509890445
68,0.4278490219253321,1.643413663221713,0.0,0.5503709775610652
69,0.40342379918875404,1.8909642042752657,0.0,0.5397550803474706
70,0.4348246515368501,1.8486076235459927,0.0,0.5590742070771142
71,0.3960498948638051,1.4036318925902365,0.0,0.5344319423390522
72,0.372469102003323,1.5771987407076764,0.0,0.5844853149400578
73,0.3722774317851082,1.584456177355415,0.0,0.5657245832439842
74,0.4233722009217015,1.7642938449550858,0.0,0.5843280607249967
75,0.39269732648191363,1.8463162454550321,0.0,0.6020020665900079
76,0.39749531646886954,1.6094856685508947,0.0,0.5578625653603153
77,0.3895628635685284,1.8286048625218962,0.0,0.5892407620230818
78,0.3917391344952507,1.959720302810868,0.0,0.5662070340638872
79,0.36491395844438207,1.7090398175909376,0.0,0.5585396635462268
80,0.3893343519478941,1.8387884035434174,0.0,0.5834437149765358
81,0.3717520034541718,1.6425213701731232,0.0,0.6025580997462523
82,0.3758211002848781,1.93259397312493,0.0,0.5819980663001749
83,0.3602501244209826,1.5378793014247485,0.0,0.5753536548653739
84,0.34181333311830464,1.5977915522323887,0.0,0.6676745040002615
85,0.35082641780947726,1.8439469524214225,0.0,0.5598201553129518
86,0.3856205988044556,1.5557327868110518,0.0,0.612300347284413
87,0.35150604689844883,1.4987882310354368,0.0,0.6158541325926097
88,0.3601999586573043,1.6554553004531263,0.0,0.6023315081402236
89,0.37325715820629374,1.5772583515774798,0.0,0.5639729994018005
90,0.37126626593236345,1.9407421814243726,0.0,0.5637544242568068
91,0.3535284568707402,1.5735815038257728,0.0,0.6276326651556748
92,0.34153792877166794,1.969016617956734,0.0,0.575614006906846
93,0.3484253006811721,1.6186895893385764,0.0,0.6018850677363801
94,0.3123821946188284,1.7383416277932746,0.0,0.5945791798286773
95,0.3488208577846186,2.024648997553335,0.0,0.5702785824817402
96,0.33067946875819004,1.754694478007583,0.0,0.6023154391300606
97,0.32204552945047143,1.7989697170008567,0.0,0.5984162857013483
98,0.358420272585683,2.4830244104171233,0.0,0.5718867980964114
99,0.4424737168958012,1.7170746257971223,0.0,0.6214906728600398
