epoch,train_loss,val_loss,val_acc,val_f1
0,1.2192762784683666,1.2585511070629947,0.0,0.35547042604732065
1,1.1237922064412516,1.173048178769901,0.0,0.44124302609439214
2,1.0764601414196027,1.1372821648500606,0.0,0.4420682467620415
3,1.035105779947945,1.0989476594850227,0.0,0.5093617293211071
4,0.9965426815203584,1.0625639385093908,0.0,0.5100715912519638
5,0.9645986774858956,1.0357402223831058,0.0,0.5411991218086109
6,0.9294761437958422,0.9997019008307794,0.0,0.5727161822079546
7,0.9150968246185741,0.9839753581711891,0.0,0.5930699970800468
8,0.8881720349430657,0.977356021771543,0.0,0.5715528736551473
9,0.8674124080913898,0.9552951992024952,0.0,0.5946216760998604
10,0.8433088409253202,0.9512463064168826,0.0,0.6013040083430263
11,0.8240115537811011,0.9411888122558594,0.0,0.611541602260496
12,0.803506062205988,0.9464477011180111,0.0,0.6214859424994548
13,0.7930139215609517,0.9487918923480081,0.0,0.6248768445273954
14,0.7760496287300183,0.9403304904310261,0.0,0.6250360131042387
15,0.7411113010046962,0.9571911535437362,0.0,0.6152934096267043
16,0.7433662159374347,0.9471325587977317,0.0,0.6465706087765208
17,0.7230181424762494,0.9775207459770979,0.0,0.6236059762881268
18,0.7132786929416961,1.027520555740237,0.0,0.5676194310152682
19,0.7052002159551309,1.0250450114357255,0.0,0.5824129876048214
20,0.6882489349514531,1.0152551586260683,0.0,0.6185054611443082
21,0.6958398705854203,0.99580039679226,0.0,0.594432670740177
22,0.6741661805314377,1.0526202254133499,0.0,0.6245451379088893
23,0.665444399525944,1.0098825882993852,0.0,0.6288199866923706
24,0.6581866584265955,1.034163475036621,0.0,0.6437501544567746
25,0.6463802253857207,1.0572260117095071,0.0,0.6188493383246251
26,0.6470597525374197,1.0338253539162578,0.0,0.6186359673146651
27,0.6216755246582885,1.1056379960660212,0.0,0.625362388449596
28,0.6284474735823683,1.0413435370741564,0.0,0.6505678758894802
29,0.6213440144785677,1.0796605949302256,0.0,0.6022645441770906
30,0.6003633241874341,1.0727844711383392,0.0,0.5907748331598249
31,0.5887164891718295,1.0841103023399572,0.0,0.626729648482913
32,0.587777187153935,1.1347238874310923,0.0,0.5916810421189718
33,0.5728986463988551,1.0817090798918323,0.0,0.6106562959672059
34,0.5778088301515427,1.107299988948334,0.0,0.6156117727672331
35,0.5667185035947794,1.2119820248676032,0.0,0.613073812742011
36,0.5573251848784498,1.1397365266286985,0.0,0.6100175987219324
37,0.5535612861188456,1.1846843276260415,0.0,0.6046873251441551
38,0.539754573719951,1.2543137901445593,0.0,0.6028923219126987
39,0.5279802756378064,1.2101765102256994,0.0,0.5752317448973604
40,0.5448235665266506,1.134916985315069,0.0,0.6138007213941211
41,0.5201784834122887,1.2816613498618024,0.0,0.6043585043562019
42,0.520779826389715,1.1775699520858087,0.0,0.5865988439945926
43,0.5139753225893259,1.318325453576469,0.0,0.6078456918009151
44,0.5126130574617904,1.2383215483423935,0.0,0.6113484534349258
45,0.5091285413636948,1.3181173097993935,0.0,0.5976828994154683
46,0.5014218472063351,1.2533238724691127,0.0,0.5954469661669956
47,0.4734761765399299,1.293374626817031,0.0,0.5945922484128691
48,0.4792490999538678,1.2822152429087665,0.0,0.6107283958227556
49,0.48450489821144566,1.264352065153595,0.0,0.6122738244056606
