global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3518468580306908,1.3472047711165704,0.0,0.3381401887929303
1,1.3003788449893745,1.303864521395133,0.0,0.28501384008323677
2,1.2427648339408655,1.2570817613726186,0.0,0.2871679180525098
3,1.185842771804371,1.2237811076111955,0.0,0.42064570410518026
4,1.1398339439123963,1.1910058661478307,0.0,0.45222929570446785
5,1.1031274834760842,1.1472494060625917,0.0,0.44712460182330327
6,1.0567007633824699,1.116743386569907,0.0,0.4518204084143179
7,1.0254451853017839,1.0877232066022509,0.0,0.456735242554903
8,1.0028142665521786,1.0607626145564546,0.0,0.46040823248580515
9,0.9810220598793639,1.0492673181678234,0.0,0.4532355300702394
10,0.9642173359569269,1.0417639480869703,0.0,0.46106337746364595
11,0.9473146428696264,1.01132452145569,0.0,0.4564964936588491
12,0.9276484792986617,1.0176305198171431,0.0,0.4790911645970203
13,0.9074589248663321,0.9948045715650753,0.0,0.5460736892373278
14,0.8900178503304624,0.9910967505631808,0.0,0.5445692721631833
15,0.8761933362522064,0.970993793975591,0.0,0.5687484324409873
16,0.8584114157734588,0.9572483989028333,0.0,0.5938560669568365
17,0.8446261267311657,0.9589406603621441,0.0,0.6082858181158367
18,0.8271397835530412,0.9671304169896378,0.0,0.6002290207445626
19,0.8002020068061999,0.9561286109545835,0.0,0.599473658021138
20,0.7951934499862476,0.9566923046859064,0.0,0.5953241178973351
21,0.7754740985437704,0.948835412764985,0.0,0.6185333528454042
22,0.7625698260225047,0.9465192042816402,0.0,0.6195283356539458
23,0.7527128777564905,0.9597437885971667,0.0,0.6097383551506061
24,0.7345698039371746,0.9436488935903843,0.0,0.6310659833027109
25,0.7170103289829657,0.9514989927605612,0.0,0.6030885803558688
26,0.7130944591741593,0.9506721845183609,0.0,0.5899409057287598
27,0.7036147673289996,0.9470250650112062,0.0,0.6121802171034327
28,0.684818536938189,0.9531082671242657,0.0,0.5906125213039217
29,0.690285693951689,0.9731414735161604,0.0,0.5947120379329862
30,0.6749504328916629,0.9578518730542056,0.0,0.5888697326804809
31,0.6673406541157073,0.9784684841066366,0.0,0.5752045076977067
32,0.6630145453797361,0.988931608573575,0.0,0.6050442340756725
33,0.6609304297465486,0.9833516750883495,0.0,0.6074966209334998
34,0.6443150361125081,0.9710197946732723,0.0,0.5975686856571133
35,0.6307389329797544,1.0292925598104692,0.0,0.5919477086425242
36,0.6399892349593556,1.0164561981320692,0.0,0.6095767407128739
37,0.6273928411852437,0.9435451298407412,0.0,0.6260112413198705
38,0.6379292594739042,0.9887280924824449,0.0,0.6114422109212889
39,0.6129936521807418,1.004027720219784,0.0,0.591396491975629
40,0.6027421921967698,1.0293916697290486,0.0,0.5913671404011086
41,0.6075643628169173,1.0204164863566505,0.0,0.5885774676647595
42,0.587406252481686,1.0267260354741747,0.0,0.600378716856645
43,0.5725668053657483,0.9752680676412956,0.0,0.5958233233890318
44,0.5824275294431863,1.0461683696617345,0.0,0.5927038385478156
45,0.5843640621858663,1.003783442644164,0.0,0.6002240146480115
46,0.5691943177780785,1.0210968171958823,0.0,0.5894223758269322
47,0.5798595423134753,1.0101389200195632,0.0,0.593931067140335
48,0.5604000916115393,0.9991142731111292,0.0,0.5974942406256446
49,0.5467305865912392,1.0150649840153227,0.0,0.605359680368293
50,0.5495647372148288,1.0634968635618842,0.0,0.57006518978814
51,0.5217864736581382,1.042316508977905,0.0,0.6238288162738705
52,0.5240985837607338,1.0865949351856043,0.0,0.5677744453155309
53,0.5204252421665496,1.0458371558326343,0.0,0.5943525001572273
54,0.5037658072889042,1.0250396778315851,0.0,0.5886378783781093
55,0.5159572317006108,1.0798115941936604,0.0,0.588986518946491
56,0.5203023088625826,1.0103359023211207,0.0,0.6193809149808545
57,0.5051042173998044,1.0545110752314875,0.0,0.5808352589332544
58,0.49918424367142944,1.0797388833745654,0.0,0.5995180878071881
59,0.5034897761603895,1.078052169660364,0.0,0.5885276528670113
60,0.4894899192519081,1.093133719720666,0.0,0.6011814986894161
61,0.47663093373036614,1.1534908434118365,0.0,0.6019395858391081
62,0.4846097702035508,1.1666042561941918,0.0,0.591183556744693
63,0.481172469324959,1.1364572216263016,0.0,0.5966683118784238
64,0.48811624522407215,1.1382732266856859,0.0,0.5961897890567768
65,0.482676231308867,1.105386659308451,0.0,0.6046894745088328
66,0.45747089370751914,1.1605353019256193,0.0,0.6122148957937728
67,0.4759261393699402,1.1199143424669071,0.0,0.6181856042506526
68,0.45884259514534437,1.1406699621335021,0.0,0.6015388487114252
69,0.4624872668673055,1.1603122890462452,0.0,0.6043127346978522
70,0.4627456267420857,1.1416859290618497,0.0,0.6287097371818549
71,0.4607055229881701,1.2476878950552281,0.0,0.5936496957388641
72,0.4520775021455539,1.0997656530873272,0.0,0.6291801674420304
73,0.44760917276620105,1.1718516337342424,0.0,0.6123423743597558
74,0.45016640230489613,1.23911505766388,0.0,0.5870515777031137
75,0.44035742606598727,1.1864110184711825,0.0,0.604381294127428
76,0.4290774581340936,1.2411842719693096,0.0,0.6147886787157713
77,0.44447839157269026,1.246139484036996,0.0,0.6042543122261209
78,0.4349538062327205,1.2060645255345277,0.0,0.6125541741792125
79,0.41663344652888873,1.199047265413847,0.0,0.6306955428273414
80,0.4294808089542694,1.2255114388528132,0.0,0.5856679550803521
81,0.42812989538850876,1.2697549551025071,0.0,0.6050303509320171
82,0.4132512632174233,1.2459653226887277,0.0,0.5910618419052228
83,0.42085427045822144,1.2960641900802095,0.0,0.6124157628288551
84,0.4187096483410357,1.2553015738803475,0.0,0.6090631887323342
85,0.42262278831424044,1.2925526865468635,0.0,0.61466008652214
86,0.4112171504825068,1.2599860881078337,0.0,0.6125173218542943
87,0.39198324097612036,1.2894842083086855,0.0,0.5890384892593116
88,0.4215086396890707,1.2714347901605751,0.0,0.6211413912841836
89,0.4195643722249296,1.2635943061689172,0.0,0.6012251368626015
90,0.4128445915330332,1.2437871405101009,0.0,0.6262832562264022
91,0.39592784010945037,1.2426258577690423,0.0,0.612352653309835
92,0.3839259066139928,1.2748331226817,0.0,0.5994912065856352
93,0.38175554989625854,1.2726178057199982,0.0,0.6098873987925351
94,0.3748655324545912,1.3901894472286533,0.0,0.5951769695908786
95,0.37698355499928754,1.2828173263888447,0.0,0.6334558339105121
96,0.3897839951058165,1.35917233673773,0.0,0.6010008557279476
97,0.38239489923269987,1.3975963169227381,0.0,0.606772177929267
98,0.371119004126174,1.2738086311997694,0.0,0.6370009554633441
99,0.38043890593531793,1.3556126651813716,0.0,0.6151219928668926
100,1.2555390612385906,1.2931018062422233,0.0,0.26138055206584054
101,1.1789982404952613,1.2274606271449953,0.0,0.40464069671753844
102,1.1322761790820965,1.1847811367742076,0.0,0.43500504564074954
103,1.072167599848665,1.1352325170531907,0.0,0.4299864676876727
104,1.0273972267160019,1.098255635552867,0.0,0.4866258604214124
105,0.9846592052295186,1.051889021153861,0.0,0.5241381875696818
106,0.9511368247266776,1.0351315291681116,0.0,0.5434497263721244
107,0.9173506026831678,1.0101574332533556,0.0,0.5469163439203671
108,0.9052454587750541,1.0090048568367025,0.0,0.5872540462343777
109,0.8735246485795457,0.9935591824683446,0.0,0.5924027592775081
110,0.8575379942933592,0.9845797237465961,0.0,0.5878187999638693
111,0.8396175454218928,0.9699649312788762,0.0,0.5980022652400276
112,0.8279155439462144,0.9745711583070282,0.0,0.5828634420941835
113,0.7952821739946311,0.9884886579787451,0.0,0.5825339166179616
114,0.7771153548655038,0.9828580502741642,0.0,0.5844737180804561
115,0.7736589725406026,0.9759901061692997,0.0,0.5852795768200468
116,0.7521272613217656,0.9821615343616774,0.0,0.579030689570947
117,0.7372242622101269,1.01955617003279,0.0,0.5742976828274347
118,0.7402142712864251,1.0013256770201202,0.0,0.5826801332720716
119,0.7181169207484578,1.0080715557925073,0.0,0.5922567511595451
120,0.7052427629312388,1.000240091866675,0.0,0.6078431756241164
121,0.7053021448488814,0.9654287482677489,0.0,0.6003566973061577
122,0.6720151957231588,1.0189022706631892,0.0,0.6010007518262109
123,0.6734080671502378,1.0519664057241096,0.0,0.5939377557634439
124,0.6584848236732971,1.0709812597568602,0.0,0.5780356967501518
125,0.6579124485722746,1.0581164372496443,0.0,0.5683914067054986
126,0.6335015274465274,1.014374038258047,0.0,0.5891510317760871
127,0.6459044433249452,1.0581540961800917,0.0,0.56220583786309
128,0.6315661623835944,1.0100654746471436,0.0,0.6113155578271857
129,0.6121033526838017,1.0790071437626532,0.0,0.5837048397277582
130,0.6063931443059025,1.0143768918109626,0.0,0.5816734315783748
131,0.5879453229066282,1.1184895542832018,0.0,0.6011903292242272
132,0.5882952848562417,1.083982270940477,0.0,0.5654729566037291
133,0.5865531892822192,1.0709382323621148,0.0,0.5987596478359106
134,0.5674156017958547,1.1087760228089814,0.0,0.584773906287042
135,0.5787485407945067,1.0934149092233523,0.0,0.6107415023525685
136,0.5649693681599613,1.1259145661994,0.0,0.6088956127214702
137,0.5553401806674445,1.2248045769434996,0.0,0.5602036732686283
138,0.5357312778695322,1.138963881111643,0.0,0.5910102461309386
139,0.5412681677470954,1.1270054027866134,0.0,0.5831997192020785
140,0.5393514069886254,1.160406595733085,0.0,0.6012498074207967
141,0.5105580586594896,1.1661166970474601,0.0,0.5788972920122543
142,0.4978970413771681,1.1504553503529522,0.0,0.5998003508423085
143,0.4927562280584829,1.183938260489282,0.0,0.5743661378311191
144,0.5121208578252945,1.0971216296402655,0.0,0.6151516861097411
145,0.5026527306332755,1.1694425204404029,0.0,0.594687809599053
146,0.49762623584308563,1.2179131644824155,0.0,0.5874645722694989
147,0.46874556128209394,1.3190405487080468,0.0,0.5919508236611772
148,0.4681929498815689,1.2830884276108705,0.0,0.5960503874126459
149,0.46307238873582296,1.2234659369247078,0.0,0.6465047823288528
150,0.45755621019643716,1.376578581239785,0.0,0.5853631244656116
151,0.4430924451389252,1.2791657584765561,0.0,0.6384654832203012
152,0.43957556413766297,1.3034393718908723,0.0,0.6152400996621266
153,0.42649048543966617,1.329014242784784,0.0,0.6056068499081875
154,0.4337117088107636,1.3409146391069298,0.0,0.6239328263058211
155,0.4373178200790296,1.3349024346852116,0.0,0.6003256781216196
156,0.4181032305517897,1.3789817483867117,0.0,0.6080332730143843
157,0.4299071466770416,1.3461244996471753,0.0,0.6142273788546149
158,0.4073233310216532,1.3774225107994778,0.0,0.6152867859517223
159,0.39443406455052166,1.3476845489780835,0.0,0.6178208040188112
160,0.40688088275373174,1.3375386706220262,0.0,0.6440728499197018
161,0.39386704792610755,1.3258895077219832,0.0,0.6433458634871734
162,0.38855796458241276,1.382268136226166,0.0,0.599190741902741
163,0.3881582652798857,1.3248021808056545,0.0,0.6212264582511574
164,0.39419599826724383,1.372131965179045,0.0,0.6205294139139546
165,0.3916627364608046,1.4389988523239254,0.0,0.6133345253216936
166,0.37913468647688725,1.5016657229191952,0.0,0.5950402033341615
167,0.37376433106276175,1.4801959007900627,0.0,0.5913807748580253
168,0.3680536603584838,1.5066711136939943,0.0,0.5889982275045837
169,0.3748231995600862,1.4538003072414947,0.0,0.6055598737783839
170,0.3742128333344627,1.5399870897397672,0.0,0.5853156924711079
171,0.376559950406559,1.4994213213808543,0.0,0.624121929547046
172,0.3653428119116317,1.5812699738744034,0.0,0.6091916848383153
173,0.3620498881172448,1.5161552242448373,0.0,0.6121669286771226
174,0.35297931017586215,1.5538402300901886,0.0,0.6150061776213313
175,0.3512512458779941,1.5418214959824366,0.0,0.639378864273622
176,0.3471849250717285,1.569267442269985,0.0,0.601865163747703
177,0.34805928184963264,1.5455829207019458,0.0,0.5950998293223538
178,0.3256751809638148,1.6473731172925188,0.0,0.5955266717100081
179,0.3332283215591321,1.5281638439268108,0.0,0.6412622105097638
180,0.3283701410689674,1.5649079778487003,0.0,0.5957754307327565
181,0.33286024046401247,1.6093818052008009,0.0,0.6049786993124122
182,0.33645169616888126,1.6427499444926688,0.0,0.6186416176689542
183,0.34342241092992665,1.5830950799249794,0.0,0.6103581982985925
184,0.31963928779854944,1.641782860220568,0.0,0.6116493460350051
185,0.3256191346020744,1.6974786691192547,0.0,0.5999031938360123
186,0.3274628243316858,1.6852695201146697,0.0,0.6141404225670574
187,0.32476109110128387,1.7211228300946189,0.0,0.622353417205891
188,0.3267343106742103,1.6137346001268988,0.0,0.6067569883672531
189,0.32042973748030373,1.6686451765015604,0.0,0.6185855108347473
190,0.30602767259929886,1.681601160811382,0.0,0.628470357119968
191,0.30594375550556485,1.6160886854166774,0.0,0.6328675665591421
192,0.2988425796405195,1.7041651822879482,0.0,0.6293747657807143
193,0.3053133726310425,1.6393462926849685,0.0,0.6255525564569174
194,0.2888020621701932,1.7235258665159539,0.0,0.6073974777615617
195,0.286904837034,1.7336815698339796,0.0,0.6099975205298759
196,0.3061637888701198,1.7954759747178997,0.0,0.6041711179378528
197,0.2952889741038362,1.6330144175038948,0.0,0.6313879555434382
198,0.3033825124509799,1.6634847389500074,0.0,0.613483084349091
199,0.30509016580475024,1.8047235964483754,0.0,0.6118889320418216
200,1.2192762784683666,1.2585511070629947,0.0,0.35547042604732065
201,1.1237922064412516,1.173048178769901,0.0,0.44124302609439214
202,1.0764601414196027,1.1372821648500606,0.0,0.4420682467620415
203,1.035105779947945,1.0989476594850227,0.0,0.5093617293211071
204,0.9965426815203584,1.0625639385093908,0.0,0.5100715912519638
205,0.9645986774858956,1.0357402223831058,0.0,0.5411991218086109
206,0.9294761437958422,0.9997019008307794,0.0,0.5727161822079546
207,0.9150968246185741,0.9839753581711891,0.0,0.5930699970800468
208,0.8881720349430657,0.977356021771543,0.0,0.5715528736551473
209,0.8674124080913898,0.9552951992024952,0.0,0.5946216760998604
210,0.8433088409253202,0.9512463064168826,0.0,0.6013040083430263
211,0.8240115537811011,0.9411888122558594,0.0,0.611541602260496
212,0.803506062205988,0.9464477011180111,0.0,0.6214859424994548
213,0.7930139215609517,0.9487918923480081,0.0,0.6248768445273954
214,0.7760496287300183,0.9403304904310261,0.0,0.6250360131042387
215,0.7411113010046962,0.9571911535437362,0.0,0.6152934096267043
216,0.7433662159374347,0.9471325587977317,0.0,0.6465706087765208
217,0.7230181424762494,0.9775207459770979,0.0,0.6236059762881268
218,0.7132786929416961,1.027520555740237,0.0,0.5676194310152682
219,0.7052002159551309,1.0250450114357255,0.0,0.5824129876048214
220,0.6882489349514531,1.0152551586260683,0.0,0.6185054611443082
221,0.6958398705854203,0.99580039679226,0.0,0.594432670740177
222,0.6741661805314377,1.0526202254133499,0.0,0.6245451379088893
223,0.665444399525944,1.0098825882993852,0.0,0.6288199866923706
224,0.6581866584265955,1.034163475036621,0.0,0.6437501544567746
225,0.6463802253857207,1.0572260117095071,0.0,0.6188493383246251
226,0.6470597525374197,1.0338253539162578,0.0,0.6186359673146651
227,0.6216755246582885,1.1056379960660212,0.0,0.625362388449596
228,0.6284474735823683,1.0413435370741564,0.0,0.6505678758894802
229,0.6213440144785677,1.0796605949302256,0.0,0.6022645441770906
230,0.6003633241874341,1.0727844711383392,0.0,0.5907748331598249
231,0.5887164891718295,1.0841103023399572,0.0,0.626729648482913
232,0.587777187153935,1.1347238874310923,0.0,0.5916810421189718
233,0.5728986463988551,1.0817090798918323,0.0,0.6106562959672059
234,0.5778088301515427,1.107299988948334,0.0,0.6156117727672331
235,0.5667185035947794,1.2119820248676032,0.0,0.613073812742011
236,0.5573251848784498,1.1397365266286985,0.0,0.6100175987219324
237,0.5535612861188456,1.1846843276260415,0.0,0.6046873251441551
238,0.539754573719951,1.2543137901445593,0.0,0.6028923219126987
239,0.5279802756378064,1.2101765102256994,0.0,0.5752317448973604
240,0.5448235665266506,1.134916985315069,0.0,0.6138007213941211
241,0.5201784834122887,1.2816613498618024,0.0,0.6043585043562019
242,0.520779826389715,1.1775699520858087,0.0,0.5865988439945926
243,0.5139753225893259,1.318325453576469,0.0,0.6078456918009151
244,0.5126130574617904,1.2383215483423935,0.0,0.6113484534349258
245,0.5091285413636948,1.3181173097993935,0.0,0.5976828994154683
246,0.5014218472063351,1.2533238724691127,0.0,0.5954469661669956
247,0.4734761765399299,1.293374626817031,0.0,0.5945922484128691
248,0.4792490999538678,1.2822152429087665,0.0,0.6107283958227556
249,0.48450489821144566,1.264352065153595,0.0,0.6122738244056606
250,0.4711754109722357,1.2707928017598842,0.0,0.6198305536051941
251,0.4610998125312427,1.2629953352029268,0.0,0.5981415236192464
252,0.43228004500507927,1.348723304489574,0.0,0.6100459781894882
253,0.4359942805081511,1.2900548055962544,0.0,0.603519809985973
254,0.43486638596644417,1.3713656106754633,0.0,0.588804653619103
255,0.43663363195836735,1.4156084508870974,0.0,0.6075543727255487
256,0.4303456421096485,1.2909226230790658,0.0,0.6112997512278356
257,0.41974784032986184,1.3163462257883256,0.0,0.6070573530152449
258,0.401689465929525,1.3332020862917988,0.0,0.607859221950932
259,0.4307155378710348,1.4849396959608592,0.0,0.600044930245055
260,0.40134987377891906,1.3845781918916626,0.0,0.592210861140365
261,0.4001695932290805,1.488842770573987,0.0,0.6073632837270974
262,0.4015436922780241,1.443331204257497,0.0,0.6192631563388744
263,0.3952899285589163,1.433421139928753,0.0,0.6244151603257075
264,0.41345938434616064,1.4267307193098742,0.0,0.6191306836292897
265,0.39571341777000185,1.4531576210151453,0.0,0.5917814191599206
266,0.38218484698012234,1.4022208517587527,0.0,0.5813280494139603
267,0.39059879322783253,1.43381752420032,0.0,0.5975253507060754
268,0.39124071818951983,1.533078366720334,0.0,0.5929228595969332
269,0.3881092472007861,1.4781336510461554,0.0,0.5895912169818678
270,0.388725063404717,1.5542951177990467,0.0,0.6167755917408889
271,0.38099467447771435,1.4662435770657294,0.0,0.5941691180439687
272,0.358157747469771,1.6132209612246282,0.0,0.621013512966993
273,0.37310345451862287,1.5354137725680677,0.0,0.6092733572360142
274,0.3569428664045974,1.5120713474233842,0.0,0.6018888517030061
275,0.35740640094866766,1.551899130599617,0.0,0.6078083512553685
276,0.33839998744166316,1.5199866238835587,0.0,0.5938193537940186
277,0.3412284203802054,1.5854921767356813,0.0,0.5979587037456552
278,0.3551447325430739,1.554172746817686,0.0,0.6032477744858302
279,0.35802631092528564,1.5547018978676659,0.0,0.5821771765853687
280,0.3627138360811118,1.6559733790454914,0.0,0.5803966988314403
281,0.33095524191094666,1.6418132473843527,0.0,0.6172137298004176
282,0.3440771341895143,1.637311343113374,0.0,0.6186141545675835
283,0.3396174678977686,1.6763288090807962,0.0,0.6048880075974048
284,0.3461218153135464,1.641386667057366,0.0,0.6022912403558247
285,0.34302866590289643,1.5717126613497423,0.0,0.6289539649863528
286,0.3295485779309806,1.724742402918345,0.0,0.6203401157504114
287,0.33770437128246783,1.642341621239565,0.0,0.6314535926679968
288,0.32666180291876623,1.67602267526771,0.0,0.6167036152812081
289,0.30142385719683223,1.7015718996680436,0.0,0.59574314356666
290,0.3080029450380764,1.7742033739314067,0.0,0.5821716207042664
291,0.3153705748315817,1.6163408485467379,0.0,0.5834822266795562
292,0.34052738806310173,1.6915766607687928,0.0,0.6161234580068283
293,0.31412083367570137,1.6743054984443804,0.0,0.6234962217961488
294,0.29271853855623603,1.7005544421566996,0.0,0.5975216948897683
295,0.2940041242887418,1.8153811606041135,0.0,0.5940017037309968
296,0.3119861101951843,1.7819066268656958,0.0,0.5881711261483636
297,0.29639401341589117,1.8022442716842533,0.0,0.597719633658228
298,0.29075126337548035,1.7764927587683457,0.0,0.5896019021895023
299,0.3067578462746958,1.8255694902285584,0.0,0.5913085069739458
300,1.2044977226196387,1.2361689933597575,0.0,0.31868936728469016
301,1.0928252119606676,1.1207629470227594,0.0,0.48727932443131783
302,1.0378159435412373,1.085675476114059,0.0,0.5173881294974135
303,0.9909484875468781,1.0461189927382506,0.0,0.537696446649991
304,0.9515151992011756,1.0210520492832593,0.0,0.5535526312762385
305,0.9069315576705689,0.9976363817020745,0.0,0.5888887473731135
306,0.8760388989418079,0.9929949757947001,0.0,0.5832536389074842
307,0.846117171654686,0.9890546176203238,0.0,0.5915588328120965
308,0.8330903561351398,0.9387234321773519,0.0,0.602879534666095
