epoch,train_loss,val_loss,val_acc,val_f1
0,1.300132527442786,1.2438738850327136,0.0,0.3095524175113623
1,1.0929379949173608,1.0809184540033963,0.0,0.4796320027822501
2,1.017352751992381,1.0614206099945944,0.0,0.5118026333228816
3,1.0135151438819714,1.0595256765579741,0.0,0.5345463314384068
4,0.9585160287424398,1.0268791188770423,0.0,0.5207766889571926
5,0.9351829218788269,1.0385576253148967,0.0,0.5360387666582527
6,0.9014880209685133,1.0291265084289072,0.0,0.5465415480298219
7,0.8823121409827528,1.025386835202847,0.0,0.5524373639904945
8,0.8764619079641641,1.0636037472956485,0.0,0.5438199100916645
9,0.8281155038184632,1.016357596175789,0.0,0.5623047588631763
10,0.82190954917536,0.9856330632540949,0.0,0.5492640122476684
11,0.7999328291835115,1.0105811684312147,0.0,0.5467735488869048
12,0.8062725443428698,1.0158978803350782,0.0,0.5893052031244896
13,0.7759621764143435,0.9933643764366369,0.0,0.5477191814777319
14,0.7875489671390278,1.0131233205371986,0.0,0.569613514299821
15,0.7645966838343075,1.0094817188950183,0.0,0.5776847794460727
16,0.7270539509221768,1.013899803161621,0.0,0.5901894270395904
17,0.7363094861895894,1.0472927765808902,0.0,0.5819419644758097
18,0.7098218177073299,1.0500894202887234,0.0,0.5903429096081091
19,0.7212069276041878,1.0617833374063277,0.0,0.5956386052154268
20,0.7302446639195037,1.0377971435028952,0.0,0.5877513433591183
21,0.6834752228313361,1.0764066008923883,0.0,0.5488699212020504
22,0.6883968504473044,1.089495412363396,0.0,0.5643652654237299
23,0.6637379944134063,1.082235152042877,0.0,0.5871960678407442
24,0.6791123700218079,1.0751918140341656,0.0,0.5805010610840721
25,0.6645425110960159,1.1009366854675133,0.0,0.5792783344689371
26,0.6439955648141928,1.0938830562422233,0.0,0.5472603631499566
27,0.6508302490551251,1.107699439046277,0.0,0.5506684432403637
28,0.641833529799891,1.0659780776220575,0.0,0.5542383400245334
