epoch,train_loss,val_loss,val_acc,val_f1
0,1.191656945612484,1.2074166838245044,0.0,0.378630046857334
1,1.077316942077856,1.102578414638111,0.0,0.5269409044191461
2,1.0061083328228788,1.0548951768999624,0.0,0.5278183718211349
3,0.9766610520335433,1.035421197159172,0.0,0.5388232794003577
4,0.9450586601568106,0.9937979446690014,0.0,0.5608605138115155
5,0.9153667527646683,1.0105636636519868,0.0,0.5190808792909631
6,0.8956097924671234,0.9777461666973701,0.0,0.5770193459569717
7,0.8772431538508723,0.9595951847245737,0.0,0.5758012962453039
8,0.8393996214333433,0.9760780384272881,0.0,0.5630939742668816
9,0.8233101595324068,0.9949027427494059,0.0,0.5312885420605958
10,0.8090422029312426,0.9674099904750096,0.0,0.5863511207136474
11,0.789610262534108,0.9814536341176643,0.0,0.5582214155432841
12,0.7650244811472421,0.9900936669531442,0.0,0.5536475123895015
13,0.750819113802986,1.0139666873543443,0.0,0.575379356545681
14,0.7337751163080477,1.0481830726404415,0.0,0.5524880277085102
15,0.7338229431511876,0.9801325636183935,0.0,0.581893966229146
16,0.7200868757388081,0.972818466764206,0.0,0.6054628060919545
17,0.6875096377092429,1.0461026881444548,0.0,0.6161927091431689
18,0.6991542330184303,1.0211842788417407,0.0,0.6187875662786512
19,0.6917362893732211,1.0346726923013791,0.0,0.5669267026936019
20,0.6683695046284709,1.1022177265456077,0.0,0.5883071119475141
21,0.6633305792991345,1.0458764307803958,0.0,0.5860498219244011
22,0.6506901985159317,1.0619324741413325,0.0,0.5898290312426957
23,0.6571742921591567,1.0288391885184744,0.0,0.593542206932309
24,0.6260276138592071,1.0923803145206938,0.0,0.5677220602153332
25,0.6211985568649853,1.1612935003972862,0.0,0.5714150240806186
26,0.6216632263728986,1.0860815645820479,0.0,0.6049229697164311
27,0.5966364294195328,1.1237156721070292,0.0,0.5894769862251177
28,0.6046054388006655,1.1620252599292884,0.0,0.5961089147623212
29,0.5902169801556645,1.170405664269669,0.0,0.5628409148263875
30,0.5727320469606417,1.2277438086566974,0.0,0.5375610256398158
31,0.5808626601871211,1.1724015477431973,0.0,0.5903184247000726
32,0.5589642986702843,1.1870794644866227,0.0,0.5794212666943971
33,0.5478706257792707,1.2191115670664814,0.0,0.5915966876396483
34,0.544086472447307,1.2052942953284043,0.0,0.5898381672816911
35,0.5398533067954615,1.2897446336073912,0.0,0.5930848325141885
36,0.5410858761388273,1.255227654160781,0.0,0.5820960369008449
37,0.5438502413015396,1.4824521747021389,0.0,0.59834124380077
38,0.535359829302413,1.2562662727216516,0.0,0.6186081549075303
39,0.5285743632636513,1.311586160883891,0.0,0.605245132258374
40,0.5252020891101216,1.1866000426967211,0.0,0.6130490954136097
41,0.5297384381675111,1.3730325860703272,0.0,0.5963746068484955
42,0.48060865303197986,1.3843886821139264,0.0,0.6052264933818365
43,0.5049693350974744,1.3777977368227807,0.0,0.6070726155146088
44,0.47974602989495374,1.3120741719676683,0.0,0.5934479572255459
45,0.48876444204165914,1.412394757681665,0.0,0.5873686064140752
