epoch,train_loss,val_loss,val_acc,val_f1
0,1.2044977226196387,1.2361689933597575,0.0,0.31868936728469016
1,1.0928252119606676,1.1207629470227594,0.0,0.48727932443131783
2,1.0378159435412373,1.085675476114059,0.0,0.5173881294974135
3,0.9909484875468781,1.0461189927382506,0.0,0.537696446649991
4,0.9515151992011756,1.0210520492832593,0.0,0.5535526312762385
5,0.9069315576705689,0.9976363817020745,0.0,0.5888887473731135
6,0.8760388989418079,0.9929949757947001,0.0,0.5832536389074842
7,0.846117171654686,0.9890546176203238,0.0,0.5915588328120965
8,0.8330903561351398,0.9387234321773519,0.0,0.602879534666095
9,0.7993458343390077,0.9638030099495273,0.0,0.6205547746490006
10,0.7827417794507914,0.9794803101462422,0.0,0.6074673694734616
11,0.7716113042145872,0.9601040932279343,0.0,0.609007613514385
12,0.7463852103906699,0.959410635049287,0.0,0.5944058367696714
13,0.7476285771059152,0.9430991389421508,0.0,0.6220447402124976
14,0.7233344658875999,0.9468565460284758,0.0,0.6183477001983931
15,0.7087360296386499,0.9656546769503203,0.0,0.5973874359612102
16,0.7233529824418382,0.9389631131921674,0.0,0.5926687351977542
17,0.6859026231323949,0.9875831902805259,0.0,0.5612305520245999
18,0.6743525222467538,0.9847739844658356,0.0,0.5648326720822031
19,0.6727988442673851,1.0848643649029046,0.0,0.5612518278735678
20,0.6665839390251964,0.997766987773208,0.0,0.5815565583501361
21,0.6758613822178338,0.9819045378084905,0.0,0.6076282709318789
22,0.6565971237401993,1.0369356743038167,0.0,0.5682830372693453
23,0.6527850459178035,1.1145469052984571,0.0,0.5549281504356072
24,0.6384717905102446,1.1202918842006913,0.0,0.5852347790129483
25,0.6242631853388522,0.988072985457378,0.0,0.5353520577178613
26,0.6230941604882384,1.078784977487111,0.0,0.5827400425175974
27,0.6139440039095406,1.0963697458371793,0.0,0.5748086647279333
28,0.5861986136664978,1.0388678682690813,0.0,0.5595011696128424
29,0.5898074703094678,1.0666556818989488,0.0,0.5915074351129244
30,0.5725438075324598,1.1820007154897985,0.0,0.5784168053287769
31,0.5860064347331135,1.1635389552103943,0.0,0.5573434631073297
32,0.5551310349196291,1.108259220969895,0.0,0.5701384993129968
33,0.5634299228366572,1.0535336686176668,0.0,0.5635641173628801
34,0.5527026352790979,1.1025358478954503,0.0,0.6093554714883317
35,0.5422662169979022,1.096626998861527,0.0,0.6014336766324878
36,0.5545220757254397,1.0875924088002495,0.0,0.5797022644923802
37,0.5402573376608352,1.1075097599477743,0.0,0.6233410815510719
38,0.544295448045761,1.1001070236723978,0.0,0.5897784278795242
39,0.539217670085712,1.1561492205288642,0.0,0.5970994329047935
40,0.5148788133749185,1.1516890015365562,0.0,0.6045294317509823
41,0.5185058937666897,1.159768966097122,0.0,0.629796462607964
42,0.5042037109978282,1.115835301869843,0.0,0.6123714072585617
43,0.505523952584678,1.1871230322138135,0.0,0.5778504992944771
44,0.5074849004943531,1.2048633117277379,0.0,0.5881581500579969
45,0.4741161537056152,1.2413677285296487,0.0,0.579246369469303
46,0.4725983189698606,1.2843616861587406,0.0,0.5952480530659973
47,0.4774318188524094,1.2580534509205632,0.0,0.6147539233642656
48,0.47380827619625737,1.1878665445990102,0.0,0.6064294078718735
49,0.47141128799404963,1.2386932634498058,0.0,0.585540258305474
50,0.45907995780816857,1.4751087953154163,0.0,0.575491405824839
51,0.4505922846139049,1.35610191380075,0.0,0.5888109704546808
52,0.4447215040270894,1.272707052703937,0.0,0.6123055144257261
53,0.44021819761385933,1.2792006746595896,0.0,0.6136141362675259
54,0.42241562319258913,1.3033096099335593,0.0,0.6099226077358261
55,0.4248909924738704,1.3387780687516415,0.0,0.6081025001460116
56,0.4059208304927753,1.4038200926220448,0.0,0.5847986917118767
57,0.4070059596349637,1.4226791217495194,0.0,0.6074879295210753
58,0.41574615619053096,1.4120503106876703,0.0,0.5968266117769623
59,0.40256549102810624,1.2924391993032112,0.0,0.6042183597767337
60,0.4151973692944255,1.4117608188649071,0.0,0.5998082900864932
61,0.3881237440596754,1.5050576424162943,0.0,0.6103091396225373
62,0.3993631509736704,1.3477711241799297,0.0,0.6257768102888881
63,0.40325891057523294,1.4423964602517707,0.0,0.6108061387867973
64,0.3856235603364512,1.4115459657524647,0.0,0.615900862919088
65,0.38617153769483964,1.4901587944429164,0.0,0.6176723008918643
66,0.38845541355328056,1.5750518224880528,0.0,0.6029352447722484
67,0.374445607820258,1.5553597077999664,0.0,0.6048863723241652
68,0.36287244889682857,1.4816713115253897,0.0,0.6051885945646637
69,0.358227505356359,1.5578340880242092,0.0,0.6105494847324906
70,0.3669902506537331,1.621548682529061,0.0,0.605122032668591
71,0.3762822006838009,1.5037441191411827,0.0,0.6094596808433531
72,0.34909840490871347,1.534367336616815,0.0,0.6267548426440851
73,0.359089158727719,1.5629553508509544,0.0,0.6188878471525664
74,0.3680736883951071,1.742701898355708,0.0,0.5986041465981903
75,0.35419893054345164,1.6559181580655569,0.0,0.6064507358804543
76,0.35335092173216825,1.70085041579005,0.0,0.6024470747683033
77,0.34636788539612257,1.606871146134857,0.0,0.6191452949392517
78,0.3446178501787277,1.5401150290088306,0.0,0.6306361404415665
79,0.34972514978612956,1.6839143489110564,0.0,0.6294962489314366
80,0.3553203386906237,1.7586593802230477,0.0,0.6110359367490894
81,0.32477740045553577,1.7440521910047406,0.0,0.6409386779993707
82,0.3186586688120906,1.719781556888909,0.0,0.6246888160325134
83,0.336457906096888,1.7744258390083014,0.0,0.6148635907699832
84,0.3351866698303162,1.662207129107443,0.0,0.6276197379950399
85,0.3032976300000383,1.7811005881187498,0.0,0.6058038583725515
86,0.307523846911927,1.7304260992194591,0.0,0.6254774208063747
87,0.317922302804435,1.8422525987301421,0.0,0.6306095258424474
88,0.3313554634110996,1.818448935725359,0.0,0.6136580787122539
89,0.3125982576856217,1.8063849316564615,0.0,0.6202362203505289
90,0.318893452802786,1.8003984042309593,0.0,0.6357002303787483
91,0.2977344283185447,1.8503924368567006,0.0,0.6400412888116256
92,0.3216541828058017,1.9624381902634942,0.0,0.6118985238786465
93,0.30174370234766706,1.818805019787024,0.0,0.6240486142797306
94,0.3048147408440471,1.9097012278305332,0.0,0.6223117410491001
95,0.31373418660971303,1.8584088068406825,0.0,0.6177223925616799
96,0.30130578241409206,1.8558025584208435,0.0,0.6278780689730636
97,0.3030094758580668,1.9399797175634002,0.0,0.6231173417555714
98,0.2898826030115731,1.9317150526818656,0.0,0.6323816993768312
99,0.2819237430065204,1.7979457664738747,0.0,0.6330288823217828
