epoch,train_loss,val_loss,val_acc,val_f1
0,1.1851053485474266,1.3675165201291715,0.0,0.20003616708201005
1,1.0426337871307763,1.2826948240593892,0.0,0.3061163773162465
2,1.0003214302154395,1.1269245396706205,0.0,0.46065371178060616
3,0.9598929853104174,1.0383922985266145,0.0,0.5305847038515722
4,0.9237739464726311,1.0337502999965578,0.0,0.5265740410443341
5,0.9209532195005935,1.0373590932502448,0.0,0.5418826097054822
6,0.8945068661778118,1.036880423443747,0.0,0.5563250058311628
7,0.8736655591775815,1.0235976575248857,0.0,0.5607668990202966
8,0.8579164089105381,1.0193125074899538,0.0,0.5642134969713395
9,0.8487088042326247,1.0206463567270623,0.0,0.55192451694932
10,0.8196309861283714,1.0305941708716648,0.0,0.5503835637162308
11,0.8049431702199454,1.0326737087638198,0.0,0.5717853757097742
12,0.794623462155985,1.027047289258195,0.0,0.5889424902348455
13,0.768495906998936,1.0391041827886596,0.0,0.5881698621073145
14,0.7725712069688133,1.0229383125006375,0.0,0.5742660604365627
15,0.7706213494840141,1.0608486145656975,0.0,0.5661940577566403
16,0.7358568061274081,1.0631500423421436,0.0,0.5827797525621721
17,0.7347757240072987,1.0903939926904425,0.0,0.5667794400227627
18,0.7090695349172281,1.081577579906653,0.0,0.6165639631804566
19,0.7138798665314817,1.0863435760179325,0.0,0.5808001368266792
20,0.7077329258949231,1.0825993958714737,0.0,0.588385967313284
21,0.6950566831869058,1.1144394737622134,0.0,0.6048843281729517
22,0.6668798818374975,1.0952906197729684,0.0,0.5889035019259681
23,0.6715970615990245,1.143146395372037,0.0,0.561286653287154
24,0.6504976044828519,1.133379191704892,0.0,0.5954877307588003
25,0.6332217219538582,1.1145932419181803,0.0,0.6098250715208992
26,0.635902723336753,1.1495794191684174,0.0,0.6047529395498606
27,0.6035994458503235,1.1621156149682426,0.0,0.6133621259749681
28,0.622738465143088,1.1810049151627264,0.0,0.5820722521389866
29,0.6024697538762809,1.175560635001479,0.0,0.6049429299813178
30,0.6101850585053904,1.1814671508948422,0.0,0.5830406416878791
31,0.5755093279738015,1.1908194141039339,0.0,0.6218341617929216
32,0.5706156205445433,1.2378730524924655,0.0,0.6281978125858969
33,0.5585440308902972,1.1833192262574836,0.0,0.6054834981204341
34,0.5558241677360413,1.2822841066604496,0.0,0.6056064377021277
35,0.5450183180955271,1.234778386805761,0.0,0.6518771904049213
36,0.5311199341528713,1.2689108288319242,0.0,0.5728890800550466
37,0.5370064477951001,1.3813594389833297,0.0,0.5761363025319758
38,0.5258461217910718,1.3377104826446613,0.0,0.6134543023625043
39,0.5001492374240399,1.3473771894569497,0.0,0.5836508988993195
40,0.49485699355411833,1.312024178766395,0.0,0.6180666820697052
41,0.4801887367670528,1.4065446031933977,0.0,0.5802238023341142
42,0.4798789075007454,1.3840637705033505,0.0,0.6389229409074362
43,0.483781817469734,1.3674051668251774,0.0,0.615020364211777
44,0.4632979369011169,1.3871146717519736,0.0,0.6023301786390971
45,0.4597854482099271,1.4043163219880186,0.0,0.604161143482752
46,0.44883527659570066,1.4777399665693078,0.0,0.5885090337083256
47,0.45215447101349265,1.4351403856401967,0.0,0.6177682330954244
48,0.4526525062684434,1.4776028267086019,0.0,0.5944157848841887
49,0.4140436832135478,1.533795767602348,0.0,0.5805990210942624
50,0.4259280756639596,1.451345149904256,0.0,0.5973844529077494
51,0.41647976016084226,1.504301006426699,0.0,0.5972427761995709
52,0.39426622906812847,1.5064380137789655,0.0,0.5943839735648672
53,0.3989365733279207,1.5303568727976349,0.0,0.6252998796851402
54,0.38063572266231327,1.501369750219599,0.0,0.6238719944465764
55,0.3640834236868654,1.5607469324654761,0.0,0.5962360323404639
56,0.3642280578613281,1.5710250466050428,0.0,0.5748036421163566
57,0.3606894709241276,1.5557190170487287,0.0,0.6003835393142141
58,0.3486113996932301,1.6078200377621166,0.0,0.6108646375192799
59,0.3551621320719917,1.5899401184161712,0.0,0.615152921494401
60,0.33960282482659093,1.589991606869212,0.0,0.6283393426996561
61,0.33102104863800563,1.647105184609834,0.0,0.593005201364573
62,0.3460625569850873,1.685780881279131,0.0,0.6069246789300853
63,0.34921097096543724,1.646337026093087,0.0,0.5980721232089841
64,0.34848884001326635,1.6721123329341878,0.0,0.6003885191102369
65,0.3298136383009414,1.6897478128537808,0.0,0.5953936370656421
66,0.32017006276133725,1.7181947175267471,0.0,0.6025976557397997
67,0.3320933182589924,1.7321918029386754,0.0,0.61812658422759
68,0.30989403707531693,1.7085256352437073,0.0,0.5953939860968473
69,0.31437639175131676,1.7079974241729816,0.0,0.6091902050272452
70,0.33572097136951484,1.8161420199640737,0.0,0.6012418926647634
71,0.3161982377497152,1.8416064439180937,0.0,0.6305948652983833
72,0.3207325519845128,1.7925821508502213,0.0,0.6190789296238518
73,0.3042336078878409,1.807609901727024,0.0,0.6017485976051336
74,0.29977355812685175,1.7867483881061443,0.0,0.5960300704519098
75,0.2860906441371662,1.8892350358689112,0.0,0.5928754506951474
76,0.280479190943721,1.8710446270576657,0.0,0.5882891157904429
77,0.28803121584672897,1.873440744982687,0.0,0.6160437878997661
78,0.29660140163601395,1.9018748509977257,0.0,0.600081323505911
79,0.2901652517029272,1.8564612087319476,0.0,0.5932082730022172
80,0.2815438358166728,1.9129688870502204,0.0,0.5939188439488607
81,0.2728902213870527,1.9710541667888433,0.0,0.5854559644644451
82,0.2775871439673268,1.968983065054871,0.0,0.6046172599675371
83,0.2715676406321053,1.956738753356137,0.0,0.5799844467720842
84,0.28583167073444815,1.992095220182334,0.0,0.5898178451351753
85,0.2873468809615309,1.9861793219265054,0.0,0.5947337913869202
86,0.26453864879120653,1.943864672987019,0.0,0.5982390037388005
87,0.25015092598744476,2.097273853989245,0.0,0.5986532159855629
88,0.25483975650403445,2.0323548927008326,0.0,0.6101311515465526
89,0.2552516209622161,2.006687214106866,0.0,0.6228026951079316
90,0.2582996611016246,2.0091183316302983,0.0,0.5924715109067739
91,0.2584276274370309,2.061981041811154,0.0,0.5839417116482027
92,0.25060490642111904,2.153252912874944,0.0,0.5946484843471466
93,0.24416608427660152,2.01792318080175,0.0,0.5975647914599016
94,0.22823348228162088,2.1330553707192523,0.0,0.5938022705914981
95,0.2478042605205085,2.064878707766222,0.0,0.6301425172180349
96,0.24032588593495158,2.042096588692528,0.0,0.6003571565381631
97,0.23075459753743377,2.0987674075691882,0.0,0.6114892755448736
98,0.2233790382600059,2.1408900268395326,0.0,0.6163504599465146
99,0.24873351688963918,2.1015734958897685,0.0,0.613865719223938
