epoch,train_loss,val_loss,val_acc,val_f1
0,1.1690934174738752,1.3388028456087835,0.0,0.41072378996947134
1,0.9687576429531597,1.1226779150900579,0.0,0.5243391283089652
2,0.8527297860898149,1.117861994252815,0.0,0.5119130237483703
3,0.8525592784531201,1.0210668698303382,0.0,0.5740003809532179
4,0.8409994458619017,1.0400037840203267,0.0,0.4589230326976251
5,0.8378322691963123,0.9769286910174099,0.0,0.5731814938922298
6,0.7822532195633592,1.0454992687733304,0.0,0.5584276468518754
7,0.7871367235534107,1.1752244037996695,0.0,0.5445969915794501
8,0.7719172678054712,1.1300132990505927,0.0,0.5273108154204637
9,0.7669295883788088,1.0614679401288145,0.0,0.5351430974269861
10,0.7493716598699649,1.1548405341006447,0.0,0.5656661030665868
11,0.7503851019917205,1.2402094450071648,0.0,0.5978245428711032
12,0.7476459527548891,1.131295226572699,0.0,0.4900553354785401
13,0.7433211022672562,1.1450823890944997,0.0,0.5233746424369489
14,0.7076255692460667,1.279506992111007,0.0,0.5733384989207652
15,0.7114914935236921,1.0435314726269276,0.0,0.6296576301599932
16,0.690930167097634,3.3806218876851135,0.0,0.36082576870192373
17,0.7297108485675848,1.0186410908910686,0.0,0.5365487428150614
18,0.6800863063754365,1.021557187909557,0.0,0.5737584008637523
19,0.6683486845927498,0.9586824611335137,0.0,0.6092928141723687
20,0.6471086493315408,1.375021478837215,0.0,0.5276560748728335
21,0.6926190068546575,0.9179440441081792,0.0,0.6231925853028697
22,0.6470781992418697,1.239695277600002,0.0,0.5749428318015951
23,0.628629134676327,1.1735347518721697,0.0,0.5540289496976074
24,0.6435084178424871,1.043328780729528,0.0,0.5846167680635092
25,0.6526403834644597,1.1978936954826973,0.0,0.5786652341793495
26,0.6041184706809802,1.0817670896843892,0.0,0.5702007130028237
27,0.5791636587331851,1.1219933910718474,0.0,0.5542890714825607
28,0.617326727423805,1.0812137693400172,0.0,0.6288916020601735
29,0.631818597575727,1.1847851257722621,0.0,0.5514376505663423
30,0.6172516203536013,1.202920350953742,0.0,0.6417625176029148
31,0.5883679007569822,1.2277479893856198,0.0,0.6240214702203706
32,0.5751559099069419,1.0103283028067247,0.0,0.6192585317482064
33,0.5644996767226881,1.205398230888825,0.0,0.5786381417277777
34,0.5343248777115307,1.2474137647344923,0.0,0.6428195202266188
35,0.5349898646243464,1.5496008153372582,0.0,0.6150142070280897
36,0.5361754883211641,1.2972105339986537,0.0,0.5821225015065218
37,0.5490647329689976,1.1982872168638066,0.0,0.5416505209856848
38,0.5270416614346611,1.3990144057311216,0.0,0.5672820965039496
39,0.559971810339358,1.2517956268071506,0.0,0.6249051055451106
40,0.4946020109584918,1.8687403407482814,0.0,0.5872248374996966
41,0.52022598437227,1.3440158834034095,0.0,0.5066601191359621
