epoch,train_loss,val_loss,val_acc,val_f1
0,1.328684958634666,1.1779689739018133,0.0,0.4446174278564999
1,1.0058999556702928,1.1324823245055993,0.0,0.4882090103006616
2,0.9417761261851643,1.0170873138985497,0.0,0.4911226483688285
3,0.883595741290254,1.0244220205760188,0.0,0.526122835056256
4,0.8488780460418603,1.134397900135648,0.0,0.4757006795871203
5,0.8954524319773665,1.7638241840093627,0.0,0.3240684158836687
6,0.8308360127976147,0.9749866615076289,0.0,0.5637397698028714
7,0.7959349863064555,0.9425680992186225,0.0,0.5045814846577549
8,0.7904677299645763,0.9248583621829359,0.0,0.6141827904393614
9,0.78044955905634,1.0610592296789583,0.0,0.5818390624079783
10,0.7513600348664549,1.1239681990899866,0.0,0.5874800365276885
11,0.7410116718599972,1.0091658111651947,0.0,0.591197866051753
12,0.745059807460529,0.9906928557951208,0.0,0.5801442005791413
13,0.7485077167852238,1.162199921769822,0.0,0.5479936737653824
14,0.7316449005763752,0.9738307185957388,0.0,0.5607544013938008
15,0.7278557551173738,1.0534187994177597,0.0,0.5539730017882375
16,0.6818048491645545,1.3876459953367866,0.0,0.6331064280673614
17,0.6850460806593728,1.0666621484582168,0.0,0.6459335832280103
18,0.7035839790353379,1.4057692087039002,0.0,0.5574462638147742
19,0.7225293937963418,1.0300366075480887,0.0,0.591821396815825
20,0.6754742989524866,1.0175051079095188,0.0,0.6155438017655785
21,0.6747863705165851,1.136148895980795,0.0,0.5427916360838345
22,0.6748105867602193,1.0587575927415653,0.0,0.5738627307993488
23,0.6662557018069795,0.957412650006247,0.0,0.627504343352771
24,0.6336925791475339,1.1332581622171027,0.0,0.6276433447615828
25,0.6440327336612982,1.5014184797401529,0.0,0.5378347675976705
26,0.6328251038115627,0.9994192895316579,0.0,0.6204846991378294
27,0.6541335928554353,1.1593043474242208,0.0,0.6425988987788335
28,0.612784354793378,1.2004636958747246,0.0,0.5666119171711819
29,0.6239656876070431,1.1043297640648586,0.0,0.648456531502377
30,0.6105797589015656,1.03543681948988,0.0,0.6201499017243339
31,0.5692836851738512,1.300054694591552,0.0,0.5266400090159882
32,0.6322704398593963,1.049585197986573,0.0,0.49597675939639513
33,0.5981438716760459,1.3600916401835708,0.0,0.6095343999064726
34,0.5604679510235405,1.1497937991787186,0.0,0.6347184519355287
35,0.6082593064529066,1.780899834695124,0.0,0.5715146594822411
36,0.5501877815578692,1.268028169636938,0.0,0.5443159311713291
37,0.5772789793273512,1.0276918934157249,0.0,0.6434797655544732
38,0.5610394824808017,1.3786500079202277,0.0,0.5715846045023133
39,0.5549242772995092,1.2072374179531327,0.0,0.6003342716911729
40,0.5515722093871607,1.5577230577991774,0.0,0.6063612627581295
41,0.5847330351226246,1.0960908097946924,0.0,0.6524868834673462
42,0.519943211748958,1.334765317234607,0.0,0.568506101163537
43,0.5198707678447516,1.033081756870678,0.0,0.6227547209182276
44,0.5321975885869596,1.5022384304913154,0.0,0.5764598741539418
45,0.557640113998145,1.2861432655673115,0.0,0.6077964569843319
46,0.5071915423146452,1.1437066678278751,0.0,0.6715657060518536
47,0.5029625740295021,1.3377494662611042,0.0,0.6468914059735331
48,0.5075374701533455,1.4003767556372262,0.0,0.5901389423751346
49,0.48333434369236516,1.5111956484324005,0.0,0.6148856625736332
50,0.44610195230371275,1.683715138049412,0.0,0.5769353300889458
51,0.4710897297904895,1.4622186257384775,0.0,0.6193053866753804
52,0.400951912361212,1.5219629651261373,0.0,0.6551269705291731
53,0.38215029576715953,1.6768032004254294,0.0,0.6523983372818984
54,0.37254145943318695,1.7538076156735731,0.0,0.6451960979684779
55,0.4011026248764306,1.801565807730971,0.0,0.6146951439271406
56,0.3658945739840547,1.7162841891495428,0.0,0.6662227705013545
57,0.40968401672931526,1.8521151131811715,0.0,0.6570406776190436
58,0.4001793409688785,1.738758998502328,0.0,0.6291261440452245
59,0.34995051654763876,1.8927060866791647,0.0,0.6583668598607603
60,0.38841853842567714,1.7031704526657223,0.0,0.6283040534869098
61,0.3316642701816254,1.9059534620678455,0.0,0.6569056073930224
62,0.39138905663078966,1.4372257999589486,0.0,0.6261438112989491
63,0.3765218370448286,1.8416338888223116,0.0,0.6587109846912128
64,0.35306346557391716,1.798380928935955,0.0,0.6031639105120161
65,0.3255157169823448,1.8563709881536021,0.0,0.6752171456465859
66,0.3302042713370948,1.8056531811507501,0.0,0.6703007212500173
67,0.3296426997017175,1.9637363573278521,0.0,0.6636364016006189
