global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1940381945893406,1.2436996340440396,0.0,0.30833757661977346
1,1.0508144883682933,1.1638782889662462,0.0,0.4876565338436452
2,0.9852552469546041,1.0451857663943935,0.0,0.4598817927360833
3,0.924747523979638,0.9727198349277905,0.0,0.4839975708918554
4,0.896302628707581,1.0359129445048598,0.0,0.43734298280967987
5,0.8560687613563416,1.4785215213466874,0.0,0.38265623074414673
6,0.8784967709273195,1.072845458984375,0.0,0.4726022894130796
7,0.8553569375135647,0.9610951077533453,0.0,0.4631968030639433
8,0.803255513415169,1.3843545440594147,0.0,0.4191774114277743
9,0.8026583152076306,1.2100973801575503,0.0,0.4583759090585959
10,0.7937031776760333,0.9456099866264482,0.0,0.49629314423769005
11,0.7633273766825375,0.9755279501175445,0.0,0.5607057440477805
12,0.768233234889972,1.183692045684894,0.0,0.5621858638586754
13,0.7569341126722269,1.10223949422413,0.0,0.4859365651961121
14,0.7765245344692145,1.1180170273345071,0.0,0.5774745843374949
15,0.7150807697932942,1.2160869628268807,0.0,0.5592567985244693
16,0.708592933892442,0.9849243761665205,0.0,0.6206071350757804
17,0.7120787620163573,1.1169385885134067,0.0,0.5870408241749316
18,0.7151462952168985,1.1356930745177107,0.0,0.4424376199325303
19,0.7134909597829507,1.1915368162309532,0.0,0.5266130226936112
20,0.7043734723005812,2.143573492065111,0.0,0.44489153368364204
21,0.7240852044032404,1.144800420218286,0.0,0.4476396280561091
22,0.7045462711550557,1.0168527149967364,0.0,0.609692933812717
23,0.6894781283296335,1.4992186643436123,0.0,0.45789179102827376
24,0.6768863219041794,1.1755625473301343,0.0,0.63478404590482
25,0.6840043846029824,1.1215860102880095,0.0,0.5147504387410793
26,0.6696857651582541,1.2876657530782116,0.0,0.5657888532023886
27,0.6363060517432971,1.1535762358583297,0.0,0.6329439411448912
28,0.6427523905857684,1.2071911983639392,0.0,0.6169299157249877
29,0.6447503439344157,1.2217143783370135,0.0,0.6183431259804447
30,0.6115354796568044,1.3986112778865327,0.0,0.6092097635728981
31,0.6021980866646995,1.528127864508965,0.0,0.4261007926706252
32,0.6015292795702292,1.158698388241601,0.0,0.6405514772119572
33,0.606827721885218,1.2007927658041215,0.0,0.5994182964424601
34,0.6149170056889994,1.3221519460254798,0.0,0.6030281577160557
35,0.597233888630669,1.1811350929519215,0.0,0.6212888896832979
36,0.5805530508105367,1.2399509121170242,0.0,0.589100513648349
37,0.5940700047503645,1.490533066791903,0.0,0.636213711546406
38,0.5617838982004708,1.775134412800363,0.0,0.46699913954453653
