global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4598326061480342,1.442282933167938,0.0,0.05066088261119866
1,1.4428770976325573,1.434951104943497,0.0,0.05066088261119866
2,1.428011053819626,1.4256424069715854,0.0,0.05066088261119866
3,1.4143140581850047,1.4102087593576615,0.0,0.05066088261119866
4,1.3951109558629533,1.3940468332474911,0.0,0.18147308949183094
5,1.3756759067693838,1.3784487253692068,0.0,0.15117189400450837
6,1.3527777173648627,1.361933257498878,0.0,0.15716576391028655
7,1.3243313506769296,1.3424598554407026,0.0,0.16058470106638806
8,1.2979501407367353,1.3229170916285902,0.0,0.13654774600606248
9,1.2766403226425853,1.3069989077416164,0.0,0.13654774600606248
10,1.2607180113228746,1.296966672254916,0.0,0.13654774600606248
11,1.244427768719463,1.2872808869762769,0.0,0.13654774600606248
12,1.2317393852118106,1.273072683468811,0.0,0.13654774600606248
13,1.2115389098755467,1.2627657100986251,0.0,0.13793542635165254
14,1.2002112995702239,1.251939539498511,0.0,0.14859928703686215
15,1.183973455200561,1.2468075665107907,0.0,0.2255531343020833
16,1.1810182410688066,1.2407364409523907,0.0,0.34562857680454134
17,1.1658069740849943,1.2304912198617004,0.0,0.34769754293435995
18,1.1607202640356729,1.220443645905577,0.0,0.351877042513206
19,1.1526395170071635,1.2197830160355132,0.0,0.3517673244208355
20,1.1420025492628543,1.223953326750673,0.0,0.3354240619591046
21,1.1373079555864913,1.2194034187974256,0.0,0.34485169724298326
22,1.1281608238006933,1.2100615339553076,0.0,0.36289484039143394
23,1.1183102675520193,1.2101928870298222,0.0,0.39021990998180894
24,1.1182998069939902,1.204168693203839,0.0,0.4314124782319191
25,1.107348867879508,1.1998398584111865,0.0,0.4510749497120885
26,1.1076677168520115,1.1998665114918203,0.0,0.45939709352470504
27,1.10706340085965,1.2017377250810828,0.0,0.4348024906375129
28,1.0929193086898366,1.1921715001835835,0.0,0.4367822900809529
29,1.0962255949410387,1.1854858796839303,0.0,0.4161650847957831
30,1.0886118229204855,1.1882592343163552,0.0,0.44002465162642257
31,1.0866126679003048,1.1826422071332408,0.0,0.44732879424555255
32,1.085135449845189,1.1848731377106112,0.0,0.42559867437104
33,1.0723692243472456,1.1802970945990738,0.0,0.4238404963008508
34,1.0711935864469875,1.1824187834020072,0.0,0.43286360168269333
35,1.0658781471343848,1.1825615706082735,0.0,0.45079062402580244
36,1.0534475694449184,1.1827122063300628,0.0,0.43920428879460677
37,1.0606431499456825,1.1838015962207287,0.0,0.43043026441551213
38,1.0579126618540706,1.2126051701080083,0.0,0.4400587800595286
39,1.0497874414578032,1.1948572064193048,0.0,0.43896135789511226
40,1.0537488069016332,1.1621978600404903,0.0,0.43574437658212606
41,1.0488871595730036,1.1673399125938315,0.0,0.44395022996453354
42,1.0441226362801208,1.1554117227658902,0.0,0.4463787434791969
43,1.0358005167196354,1.1586710877580368,0.0,0.4305119591522744
44,1.039969299395625,1.1560726713573963,0.0,0.42821056668920743
