epoch,train_loss,val_loss,val_acc,val_f1
0,1.402015170045554,1.4123401293244124,0.0,0.13654774600606248
1,1.4005848160947854,1.4119930815136463,0.0,0.13654774600606248
2,1.3995126346429696,1.4115806559669755,0.0,0.13654774600606248
3,1.3990972246986608,1.411160820146765,0.0,0.13654774600606248
4,1.3983173084716065,1.4106879570465487,0.0,0.13654774600606248
5,1.397261600829542,1.4102405518215568,0.0,0.13654774600606248
6,1.395730534910013,1.4095147434164899,0.0,0.13654774600606248
7,1.3953069952730173,1.408210455593179,0.0,0.13654774600606248
8,1.39376804173564,1.4071172410452024,0.0,0.13654774600606248
9,1.3928000767771809,1.405918410179198,0.0,0.13654774600606248
10,1.3913838573918937,1.404698105456001,0.0,0.13654774600606248
11,1.3909602658817182,1.4033972040480174,0.0,0.13654774600606248
12,1.389877416760015,1.4023922753396296,0.0,0.13654774600606248
13,1.3876852976247525,1.4009444035064458,0.0,0.13654774600606248
14,1.387717573254253,1.3997003938759587,0.0,0.13654774600606248
15,1.3861881458721221,1.3985678172298261,0.0,0.13654774600606248
16,1.38467310282369,1.397597828359579,0.0,0.13654774600606248
17,1.3831660603562863,1.3962497163379162,0.0,0.13654774600606248
18,1.3819959338861532,1.3947463072933666,0.0,0.13654774600606248
19,1.3802772400097345,1.3930376416398091,0.0,0.13654774600606248
20,1.3781765558468266,1.391749289888626,0.0,0.13654774600606248
21,1.3777805431201435,1.3908261132302546,0.0,0.13654774600606248
22,1.3768163020618427,1.389937159286778,0.0,0.13654774600606248
23,1.3754796555247932,1.3886447438372023,0.0,0.13654774600606248
24,1.3725005473572607,1.387621448805687,0.0,0.13654774600606248
25,1.3724915794671153,1.385931149475257,0.0,0.13654774600606248
26,1.3695303839997361,1.3846011248954593,0.0,0.13654774600606248
27,1.3687940458901011,1.3828022212334774,0.0,0.13654774600606248
28,1.36673446432851,1.3812304862796794,0.0,0.13654774600606248
29,1.365345336225467,1.3800261574687909,0.0,0.13654774600606248
30,1.3642953994555975,1.378179684631507,0.0,0.13654774600606248
31,1.3611668968353028,1.3768156365377162,0.0,0.13654774600606248
32,1.3593671850503062,1.3751526277308053,0.0,0.13654774600606248
33,1.358316749886583,1.372369392733661,0.0,0.13654774600606248
34,1.3565029343857933,1.370711483469831,0.0,0.13654774600606248
35,1.353217432064751,1.3699252773513992,0.0,0.13654774600606248
36,1.3509049771311945,1.3671650699784799,0.0,0.13654774600606248
37,1.3498511742479122,1.365108081628386,0.0,0.13654774600606248
38,1.347055826781276,1.3636143935878344,0.0,0.13654774600606248
39,1.3439775409789894,1.361912819486374,0.0,0.13654774600606248
40,1.34484974705754,1.3603634348737352,0.0,0.1422540064163917
41,1.3402026324226453,1.3578982838762648,0.0,0.1424984936734284
42,1.3380542432157376,1.3553099072010648,0.0,0.1424984936734284
43,1.3362684410600998,1.3541852985909963,0.0,0.1520785639616451
44,1.333192059331047,1.3525371501713446,0.0,0.1623765591500765
45,1.3345252861991859,1.3505566948076453,0.0,0.16128541330784193
46,1.328954580721383,1.3480407077400864,0.0,0.17038178607412544
47,1.3258242099810713,1.3460728817135486,0.0,0.1855864331200373
48,1.324611553521202,1.3453921325524234,0.0,0.1855864331200373
49,1.3234938400621994,1.3437823900666,0.0,0.18435086939614462
50,1.3197084743755694,1.3411519820011626,0.0,0.19616436111003618
51,1.3174053883019348,1.340143069274743,0.0,0.194848787599799
52,1.3182183809554615,1.3402584065967689,0.0,0.194848787599799
53,1.3143440270195372,1.3391395748128467,0.0,0.2004572041000148
54,1.3130517719652706,1.3375387166872348,0.0,0.19761678580748115
55,1.3124594986248321,1.3381088296676118,0.0,0.19761678580748115
56,1.3132714956332319,1.33613307544519,0.0,0.19755321680857144
57,1.3093652376351645,1.3358460269459855,0.0,0.19755321680857144
58,1.3075026365895621,1.3339762077630344,0.0,0.1975282854656223
59,1.3035598906465231,1.3323507284059848,0.0,0.1975282854656223
60,1.3053838444213135,1.331518307678382,0.0,0.1975282854656223
61,1.3025470902744574,1.3306224215435296,0.0,0.1975282854656223
62,1.302690679729937,1.3290572602194843,0.0,0.1975282854656223
63,1.3007039650560568,1.327957830603378,0.0,0.1975282854656223
64,1.2995053566301973,1.3270503509760525,0.0,0.1975282854656223
65,1.2988350571915745,1.3264400392537328,0.0,0.19750786965461697
66,1.2945575833701477,1.3242189890410818,0.0,0.19749193074846463
67,1.2938843222090992,1.3241458424700148,0.0,0.19749193074846463
68,1.2939442636867682,1.3239572390563805,0.0,0.19749193074846463
69,1.2925098855655415,1.3215957123679218,0.0,0.20916263764098608
70,1.2900674325589554,1.320046805837447,0.0,0.20776671624601867
71,1.2938761426237064,1.3186866222411473,0.0,0.20776671624601867
72,1.2893036128613895,1.3188189314799894,0.0,0.20776671624601867
73,1.2862465687072315,1.3182789376759343,0.0,0.20776671624601867
74,1.2889847242794097,1.3159820716001347,0.0,0.21015913897191738
75,1.2855289220809936,1.3157952609946149,0.0,0.21015913897191738
76,1.2825356740159348,1.3151556667397601,0.0,0.21015913897191738
77,1.2798078591069475,1.314773639250673,0.0,0.21015913897191738
78,1.2787417552722529,1.3128125860547895,0.0,0.21015913897191738
79,1.2797154501985057,1.3108130074045365,0.0,0.21391667089462493
80,1.274996155367111,1.3101725366657146,0.0,0.21764267064528162
81,1.2747052680189237,1.3104333703262687,0.0,0.21015913897191738
82,1.2731317943658311,1.3080569434103704,0.0,0.22352299744659354
83,1.273205563130851,1.306579988245553,0.0,0.22329936495107838
84,1.2717089113716882,1.3052412386662655,0.0,0.22329936495107838
85,1.2675355142678697,1.3049180949636912,0.0,0.22329936495107838
86,1.2685433203419938,1.3037590644378263,0.0,0.22329936495107838
87,1.2621510639739113,1.3022585238862598,0.0,0.22677866209865472
88,1.266232678989252,1.3014947477893481,0.0,0.2268943541368371
89,1.2627226335172075,1.3023392400915879,0.0,0.22329936495107838
90,1.2621989314167645,1.3009033203125,0.0,0.2268943541368371
91,1.2619381418624245,1.29829498370696,0.0,0.22677866209865472
92,1.259280957657689,1.2971717695032026,0.0,0.23234230703415235
93,1.2574539020038642,1.295252707857376,0.0,0.23928425631653957
94,1.2533338788980113,1.294962233102664,0.0,0.2528506352159115
95,1.256151069619785,1.2934914133256161,0.0,0.2528506352159115
96,1.2496069936325755,1.2921508310980336,0.0,0.2692440693649589
97,1.2525074957277829,1.2906346731957816,0.0,0.26259745944502416
98,1.2489731905940242,1.2900098596478256,0.0,0.2609343423168267
99,1.2504772553428674,1.2907696915668856,0.0,0.24809465069878986
