epoch,train_loss,val_loss,val_acc,val_f1
0,1.2963225248141792,1.3356983792377204,0.0,0.13654774600606248
1,1.2907292347746535,1.3344608635566253,0.0,0.13654774600606248
2,1.2879924234109945,1.3331265760775335,0.0,0.13654774600606248
3,1.2863246541434583,1.3320403335611128,0.0,0.13654774600606248
4,1.2831093203145476,1.3313720942166083,0.0,0.13654774600606248
5,1.2817942780808518,1.3311206229984294,0.0,0.13654774600606248
6,1.2780725522544056,1.3287589767894297,0.0,0.13654774600606248
7,1.274518861405004,1.3261980101582898,0.0,0.13654774600606248
8,1.273045327564398,1.3237119829063315,0.0,0.13654774600606248
9,1.2688438132167243,1.3212428877310094,0.0,0.13654774600606248
10,1.266741137078014,1.320968827130589,0.0,0.13654774600606248
11,1.265493992418527,1.3204224190575025,0.0,0.13654774600606248
12,1.26523098442882,1.3170368403741024,0.0,0.13654774600606248
13,1.2604470276604065,1.3132542542938153,0.0,0.13654774600606248
14,1.256165036225852,1.3100783544794385,0.0,0.13654774600606248
15,1.2580091471870105,1.3079499326860313,0.0,0.13654774600606248
16,1.2540801205193273,1.3065566020597055,0.0,0.13654774600606248
17,1.2529722468159832,1.30497773571363,0.0,0.13654774600606248
18,1.2511849969339828,1.302526847500714,0.0,0.13654774600606248
19,1.2486178188659132,1.3013515621812786,0.0,0.13654774600606248
20,1.2452874128049174,1.2997981138702472,0.0,0.13654774600606248
21,1.2431958399641627,1.2983974526507425,0.0,0.13654774600606248
22,1.2431642840083796,1.2968208571949453,0.0,0.13654774600606248
23,1.2408556938933109,1.2959070828191295,0.0,0.13654774600606248
24,1.238964677085511,1.294329331998103,0.0,0.14201106734586058
25,1.2352343686472493,1.2946595274125938,0.0,0.14105137962629752
26,1.23487111592826,1.29258385401793,0.0,0.14105137962629752
27,1.2354154646206206,1.2913031515813682,0.0,0.14662591138488945
28,1.2322543165554254,1.290145435781454,0.0,0.15710344203445656
29,1.2295429447588448,1.287321763001285,0.0,0.15619671897586215
30,1.2282073004938925,1.286226875165735,0.0,0.15619671897586215
31,1.228438294581331,1.2844335092888177,0.0,0.15635358853267514
32,1.2249864587387718,1.2835090975848564,0.0,0.16141467713482682
33,1.222767793332426,1.2818582001927628,0.0,0.16439103511571362
34,1.225618833855699,1.2804470610058338,0.0,0.17402088772845956
35,1.222218640239094,1.2784440561000734,0.0,0.1992818349654361
36,1.2178337542774578,1.277612671217159,0.0,0.2164413141792471
37,1.2155567310107782,1.2765883403409555,0.0,0.25765716007230366
38,1.2174808056590656,1.277483987434726,0.0,0.2693620804221984
39,1.2164987513051626,1.2762700173002,0.0,0.30215672337355853
40,1.2140978430787595,1.2762412925301894,0.0,0.3073579305208238
41,1.2112716392206309,1.2757350035186847,0.0,0.29987228767124136
42,1.2127988162512977,1.2743239440121166,0.0,0.3165403435159996
43,1.2120884024677947,1.2734564639258323,0.0,0.3200173469515231
44,1.2119418799305877,1.272988700368697,0.0,0.3200173469515231
45,1.2086716220020868,1.272071420057013,0.0,0.3301177098509874
46,1.2053826246779566,1.2717710649375815,0.0,0.3353832395784775
47,1.2064719151384153,1.2710490015094646,0.0,0.33445647076442026
48,1.2005017576126245,1.2697222836646336,0.0,0.3321847246464617
49,1.1946178795049747,1.2691499396341588,0.0,0.3191769066442696
50,1.2045134133805102,1.266640406675812,0.0,0.32785406042486426
51,1.2043486655329745,1.265690138694823,0.0,0.30483403307139995
52,1.2003689175596632,1.265000584853847,0.0,0.30441402276658736
53,1.2000371181165068,1.265000305972585,0.0,0.30441402276658736
54,1.1988787522331212,1.26438063180789,0.0,0.30421222406262793
55,1.202410610186787,1.2649789516359333,0.0,0.31164439031027086
56,1.198460455976736,1.264859829496777,0.0,0.329149800281529
57,1.2017409467087767,1.2648411842923875,0.0,0.3323132384106066
58,1.19776346675885,1.26349000457684,0.0,0.3215103434424583
59,1.196748767493251,1.2622296604724217,0.0,0.31977231672011375
60,1.1957406701371311,1.2617503034228132,0.0,0.3215433047734916
61,1.1986819564344022,1.261428633806911,0.0,0.31342873161283064
62,1.1973088281223188,1.2609505118028925,0.0,0.3101602789135543
63,1.1944996775910497,1.2599488101491105,0.0,0.30270564997979793
64,1.1952949764629524,1.2604179282723769,0.0,0.3266934946656444
65,1.1977886227373118,1.2597117212360271,0.0,0.318310461906885
66,1.198464495000748,1.2590972661349542,0.0,0.3119176370138468
67,1.1931590784091157,1.259593475580838,0.0,0.31258397319481784
68,1.194878376634738,1.2585756386540266,0.0,0.30968083941940505
69,1.197367149800919,1.2587260751749143,0.0,0.31239910545180966
70,1.1895459632904004,1.2581722966684685,0.0,0.31342873161283064
71,1.197394648603738,1.2564189701727726,0.0,0.3086080037687339
72,1.1915689658813964,1.2556930820873449,0.0,0.3085130688414984
73,1.1968083757181136,1.2563965003110722,0.0,0.3086080037687339
74,1.1925717894642498,1.2578804673476256,0.0,0.3287032201914708
75,1.194223537764991,1.2568342642124266,0.0,0.3213537097257172
76,1.1935288545803522,1.2556896558318376,0.0,0.3213537097257172
77,1.193891840163892,1.2540551327538552,0.0,0.3104574380594214
78,1.1888848866136692,1.256009731840527,0.0,0.3146461425750569
79,1.1877683089564022,1.2573642979714017,0.0,0.3157575074553237
80,1.1870068506691784,1.2562856649294223,0.0,0.3157575074553237
81,1.190005032246867,1.2554997376922528,0.0,0.3107259368841736
82,1.1931252047657586,1.253466055847646,0.0,0.30618026344165944
83,1.1917931788264753,1.2531260199086163,0.0,0.304194952132289
84,1.186868379215082,1.2510777963981927,0.0,0.30688197640929593
85,1.1878416072065456,1.250634136150151,0.0,0.30653745732074716
86,1.1902925572075402,1.2510397888661675,0.0,0.30692414634973386
87,1.1879792192873482,1.2513945656719159,0.0,0.30831736768192236
88,1.1867633357977334,1.2514448041392991,0.0,0.30975890949781293
89,1.1901314132129803,1.2505276035079758,0.0,0.3095762871965781
90,1.1858232019808346,1.249848806515686,0.0,0.30994731305071216
91,1.1844888914888279,1.2502346586620838,0.0,0.3085130688414984
92,1.1816893183766082,1.249456420579716,0.0,0.30692414634973386
93,1.1867066740608825,1.2489081400181543,0.0,0.30831736768192236
94,1.184830169479687,1.24944944854816,0.0,0.30994731305071216
95,1.19182874950738,1.2486914492773948,0.0,0.3054522800164171
96,1.184865586140666,1.2481883474803157,0.0,0.3054522800164171
97,1.1902423628602927,1.248303087199637,0.0,0.30688197640929593
98,1.1823109227628372,1.2476714609808461,0.0,0.3018678449487849
99,1.1788113792102557,1.2465411950651721,0.0,0.3047061440694017
