epoch,train_loss,val_loss,val_acc,val_f1
0,1.2591860268443538,1.3040402564305238,0.0,0.22806009118896384
1,1.2532849790950933,1.3043185799302381,0.0,0.22806009118896384
2,1.2507049834766326,1.304564433682992,0.0,0.22806009118896384
3,1.2459369608388542,1.306229952421263,0.0,0.22806009118896384
4,1.2455555834328405,1.3058990797237067,0.0,0.22806009118896384
5,1.2445992496447822,1.3045386969265054,0.0,0.22806009118896384
6,1.239803121188959,1.3018290069022316,0.0,0.22806009118896384
7,1.2386373495522398,1.2974826424302381,0.0,0.22806009118896384
8,1.2366289639244445,1.2961548489005386,0.0,0.22806009118896384
9,1.2349350165254391,1.2969003781948638,0.0,0.22806009118896384
10,1.2320942207647207,1.293725075983192,0.0,0.22806009118896384
11,1.2324809759950486,1.289588908302566,0.0,0.23921181867962601
12,1.2293654102106064,1.2849100376856233,0.0,0.23527498991236873
13,1.229571423515344,1.2808506818726542,0.0,0.24191266859376562
14,1.2253739449162833,1.278710706426954,0.0,0.23290018851376557
15,1.2264687092540363,1.2774018369829063,0.0,0.23812010443864232
16,1.2208828619874705,1.276528619910656,0.0,0.24384792475454106
17,1.218471055594496,1.2758401417545489,0.0,0.24461882119081843
18,1.2208793941778115,1.2748176036864598,0.0,0.24423579031934126
19,1.218303557554373,1.2738869769143684,0.0,0.2450046601482633
20,1.2174120988327854,1.2728049972972422,0.0,0.24461882119081843
21,1.2165970221875955,1.2718118214420489,0.0,0.24461882119081843
22,1.2142613887025144,1.27043681729867,0.0,0.2450046601482633
23,1.2127740834848568,1.2690831276517625,0.0,0.24461882119081843
24,1.2095657027948399,1.2682599100058134,0.0,0.24461882119081843
25,1.2089554240528386,1.2673634661084368,0.0,0.24461882119081843
26,1.210355637705745,1.2663183386581063,0.0,0.24461882119081843
27,1.2066902718224084,1.2657499786456634,0.0,0.2450046601482633
28,1.2049086504470046,1.265383966909065,0.0,0.24384792475454106
29,1.2083900569726864,1.264693417063581,0.0,0.24384792475454106
30,1.2076871472806596,1.26399573582582,0.0,0.24423634453876714
31,1.2065483019374812,1.2634985303754283,0.0,0.24461882119081843
32,1.2036357153718844,1.2627137983436685,0.0,0.24461882119081843
33,1.20160265113599,1.2620238859410697,0.0,0.2450046601482633
34,1.203615349931077,1.2617278335611128,0.0,0.24384792475454106
35,1.1981078158552274,1.2605673289485761,0.0,0.24384792475454106
36,1.195615808422954,1.2600702430187256,0.0,0.24384792475454106
37,1.199966918850859,1.259249336103235,0.0,0.24384792475454106
38,1.2000751853370057,1.25892981785707,0.0,0.24539329344617938
39,1.1932926078193105,1.2583229323902578,0.0,0.24461882119081843
40,1.195308383356649,1.2572501956949658,0.0,0.2450046601482633
41,1.1930401851574834,1.2561165035237842,0.0,0.24461882119081843
42,1.19112008890024,1.2550932483324495,0.0,0.24423579031934126
43,1.1953741037807526,1.2544185548787328,0.0,0.24461882119081843
44,1.1926676014360909,1.2533678099629773,0.0,0.24461882119081843
45,1.1886386796689261,1.252426227141298,0.0,0.2498692352589358
46,1.1893002681457958,1.2518112939580615,0.0,0.2486788838006821
47,1.1871125170217154,1.2510881548450759,0.0,0.24385558209811753
48,1.1886828892528059,1.2514535291387892,0.0,0.24385558209811753
49,1.187414334300227,1.250241272132017,0.0,0.24423579031934126
50,1.1880239124115284,1.249073397086121,0.0,0.24385558209811753
51,1.1836386276129336,1.248542367322638,0.0,0.24916309799308262
52,1.1835156040069774,1.2478942074290145,0.0,0.24423579031934126
53,1.184911301874886,1.2475789520821434,0.0,0.24423579031934126
54,1.185682901025961,1.2479524139324616,0.0,0.24385558209811753
55,1.1788995547797352,1.247566442265523,0.0,0.24385558209811753
56,1.1897677977625936,1.2469295969831102,0.0,0.24385558209811753
57,1.1818896303542505,1.246650277478888,0.0,0.24385558209811753
58,1.1796703854307962,1.2465468523707777,0.0,0.24347821193841718
59,1.1866414613997975,1.2455741543682686,0.0,0.24385558209811753
60,1.185841339997971,1.24545598839344,0.0,0.24385558209811753
61,1.183155548458282,1.2446152809083306,0.0,0.24347821193841718
62,1.180453793080851,1.2451656729994494,0.0,0.24347821193841718
63,1.1777487737302201,1.245114079965935,0.0,0.24347821193841718
64,1.1833880974461857,1.2452994563249633,0.0,0.24347821193841718
65,1.184228335021022,1.2452956316676527,0.0,0.24347821193841718
66,1.1779333138237364,1.2448256370604194,0.0,0.24881502309700745
67,1.1770463529867106,1.24391265948821,0.0,0.24847031280429274
68,1.1775631334073247,1.2436191170396131,0.0,0.2431036961280648
69,1.17815775140025,1.243536608026171,0.0,0.24881502309700745
70,1.1813362920627046,1.2428596038419957,0.0,0.24881502309700745
71,1.174000856975397,1.2420425614239965,0.0,0.24847031280429274
72,1.183371793728667,1.24200439453125,0.0,0.24881502309700745
73,1.1751319208084203,1.2422048703186195,0.0,0.24881502309700745
74,1.1790903802116077,1.2414229270994819,0.0,0.2427320518624607
75,1.1810822337580185,1.241390935434685,0.0,0.24881502309700745
76,1.1757233971604906,1.242241204563071,0.0,0.24385558209811753
77,1.171919069579615,1.2415363520928524,0.0,0.24347821193841718
78,1.1752327764377046,1.2410287881955777,0.0,0.24881502309700745
79,1.177674812097519,1.2408025358115413,0.0,0.24812899522823442
80,1.173838266854088,1.2400390784360722,0.0,0.2515515394536982
81,1.1744182024520045,1.239416615458755,0.0,0.266449040848342
82,1.1750119875414302,1.2394766944506772,0.0,0.26667567971023065
83,1.1732830529776626,1.2400518671339549,0.0,0.26777300250996156
84,1.172710339329875,1.2401120656464182,0.0,0.26622763381832326
85,1.1724872103895243,1.2395982070006528,0.0,0.2576997742166432
86,1.1671915395572163,1.2397607549363576,0.0,0.2610162683269733
87,1.1734654194249894,1.2389991302091832,0.0,0.26622763381832326
88,1.1735413015079195,1.2383339983987434,0.0,0.2579734886523399
89,1.1706187175866514,1.2378792625805728,0.0,0.26357293946332955
90,1.171360920412472,1.2377391048262076,0.0,0.26313689643504656
91,1.1711376787374577,1.237057678382017,0.0,0.26055077878815164
