epoch,train_loss,val_loss,val_acc,val_f1
0,1.3089045927547418,1.3422726065931994,0.0,0.13654774600606248
1,1.305888023239355,1.3386105370583796,0.0,0.13654774600606248
2,1.3048543697728898,1.3359475397254406,0.0,0.13654774600606248
3,1.3021551705777836,1.3347305815773907,0.0,0.13654774600606248
4,1.3009014258369471,1.3333359760652945,0.0,0.13654774600606248
5,1.298353053967412,1.3307548901430932,0.0,0.13654774600606248
6,1.2967484949495847,1.329545979711468,0.0,0.13654774600606248
7,1.295351831753033,1.3287673432272968,0.0,0.13654774600606248
8,1.293598617684727,1.3293574958183747,0.0,0.13654774600606248
9,1.290351176490418,1.3301868090119124,0.0,0.13654774600606248
10,1.2895734091536306,1.3289078197031046,0.0,0.13654774600606248
11,1.2873677351223394,1.3265311935863047,0.0,0.13654774600606248
12,1.2870759566371053,1.325241288068089,0.0,0.13654774600606248
13,1.2822493294176582,1.3245393439310338,0.0,0.13654774600606248
14,1.280057200684715,1.3225674542061032,0.0,0.13654774600606248
15,1.2770072293357728,1.320235409251081,0.0,0.13654774600606248
16,1.2755743132612576,1.3192462174139197,0.0,0.13654774600606248
17,1.2743536121929036,1.3174725325860803,0.0,0.14562886878827475
18,1.271844444412012,1.3163665293402211,0.0,0.14201106734586058
19,1.2708654113470936,1.314276752521724,0.0,0.1422540064163917
20,1.2678174402005375,1.3129630225756772,0.0,0.17381800878079293
21,1.2659193492164247,1.3113725228969484,0.0,0.17381800878079293
22,1.2662654246765965,1.3098554088303689,0.0,0.17381800878079293
23,1.2643259052270517,1.3085217986343423,0.0,0.17381800878079293
24,1.258579091218333,1.307020660480071,0.0,0.17381800878079293
25,1.2564697941271261,1.3057371293907065,0.0,0.17381800878079293
26,1.2579063618906772,1.30385045781148,0.0,0.17381800878079293
27,1.2593080238031502,1.301966814085958,0.0,0.17381800878079293
28,1.2521564031180483,1.3009119656316295,0.0,0.17381800878079293
29,1.2518779280848396,1.2995832557777822,0.0,0.17381800878079293
30,1.2512973038914104,1.2982233112225645,0.0,0.17381800878079293
31,1.2488072153097525,1.2966668350578288,0.0,0.17381800878079293
32,1.2488415002822877,1.296162139653537,0.0,0.17381800878079293
33,1.245356561886236,1.2952646200712916,0.0,0.17139089362223686
34,1.242782366009185,1.293612487633608,0.0,0.17139089362223686
35,1.2433666064716375,1.2920731427464098,0.0,0.17475370087162398
36,1.2420703750068007,1.2911139904052098,0.0,0.18808519591809408
37,1.2373672520390715,1.2894860807971606,0.0,0.18681318681318682
38,1.236891550606432,1.2876574165204797,0.0,0.18542142850919358
39,1.2344993253866323,1.286702805959836,0.0,0.1910177384188851
40,1.2344713313130145,1.2851881221442558,0.0,0.18702303157031896
41,1.2324793541393342,1.2834910101429913,0.0,0.19490861618798958
42,1.2282778407057253,1.2818920245058543,0.0,0.2159134673155132
43,1.2273964777541237,1.2799446364918203,0.0,0.21807402480497695
44,1.2272176431771666,1.2796415722401273,0.0,0.21209821985195068
