epoch,train_loss,val_loss,val_acc,val_f1
0,1.2586802177154979,1.3090003588803443,0.0,0.22806009118896384
1,1.2547891800395978,1.3049489910235292,0.0,0.22806009118896384
2,1.254154446254523,1.3057447587852378,0.0,0.22806009118896384
3,1.2540408522938007,1.3050523762914592,0.0,0.22806009118896384
4,1.254669813073862,1.3087659790995227,0.0,0.22806009118896384
5,1.2566222823846835,1.3032715600713427,0.0,0.22806009118896384
6,1.2552173680771654,1.3041589204076065,0.0,0.22806009118896384
7,1.254060806557774,1.3046531976047446,0.0,0.22806009118896384
8,1.2568898664114956,1.3080003105940459,0.0,0.22806009118896384
9,1.25490820171734,1.3030442718426178,0.0,0.22806009118896384
10,1.2567699852081153,1.3066980546199312,0.0,0.22806009118896384
11,1.2544135408279613,1.301457497220749,0.0,0.22806009118896384
12,1.254292899884355,1.3089524709835998,0.0,0.22806009118896384
13,1.255578888567111,1.3019871923381916,0.0,0.22806009118896384
14,1.253702747022001,1.3078633599741962,0.0,0.22806009118896384
15,1.2538741117849137,1.3015245880844077,0.0,0.22806009118896384
16,1.2551608511434196,1.3093581635397968,0.0,0.22806009118896384
17,1.2547851253241395,1.3071852801051527,0.0,0.22806009118896384
18,1.2539404297789065,1.3061758494563886,0.0,0.22806009118896384
19,1.2525476703247704,1.304921063057125,0.0,0.22806009118896384
20,1.2590863657454714,1.312845414363373,0.0,0.13654774600606248
21,1.2547420466669832,1.3019957579769603,0.0,0.22806009118896384
22,1.2545059235332112,1.310301618849951,0.0,0.22806009118896384
23,1.2552406749024558,1.3069342670490474,0.0,0.22806009118896384
24,1.2546423774938613,1.300411553046722,0.0,0.22806009118896384
25,1.2532521249387212,1.305451833859436,0.0,0.22806009118896384
26,1.2540736852743375,1.3073987437913064,0.0,0.22806009118896384
27,1.2533238269269658,1.3050692087676443,0.0,0.22806009118896384
28,1.2539083194427978,1.3059815488969688,0.0,0.22806009118896384
29,1.2531823263381616,1.302710849373521,0.0,0.22806009118896384
30,1.2546004533005979,1.3060529624201922,0.0,0.22806009118896384
31,1.2547705844568369,1.3067572372077962,0.0,0.22806009118896384
32,1.256428368556233,1.3103033718178851,0.0,0.22806009118896384
33,1.2556812938409871,1.3013985735940559,0.0,0.22806009118896384
34,1.2543121489473044,1.3083813420786248,0.0,0.22806009118896384
35,1.255937433395142,1.3038836446816866,0.0,0.22806009118896384
36,1.2546586400784623,1.3059056135132792,0.0,0.22806009118896384
37,1.2548520176555402,1.3024975052079084,0.0,0.22806009118896384
38,1.2533275790869618,1.3048272195123818,0.0,0.22806009118896384
39,1.2537434571086408,1.305892864655577,0.0,0.22806009118896384
40,1.2539382207888765,1.3055486654177035,0.0,0.22806009118896384
41,1.2539014232044403,1.3039860140250183,0.0,0.22806009118896384
42,1.2555927132646116,1.3035672937298568,0.0,0.22806009118896384
43,1.2550673046812844,1.3009357502192804,0.0,0.22806009118896384
44,1.2540514891139996,1.30312176099334,0.0,0.22806009118896384
45,1.254547885126961,1.3042229037372002,0.0,0.22806009118896384
46,1.2541550123653473,1.3045684376211142,0.0,0.22806009118896384
47,1.2548328056883888,1.3012607066500592,0.0,0.22806009118896384
48,1.253491749474035,1.3105303811653475,0.0,0.22806009118896384
49,1.2535240686739595,1.3001581097396173,0.0,0.22806009118896384
50,1.2541164111786376,1.3051345865035493,0.0,0.22806009118896384
51,1.2532576728552676,1.3031816607044509,0.0,0.22806009118896384
52,1.253663037607845,1.304229357846412,0.0,0.22806009118896384
53,1.2531909366004383,1.3080595529421815,0.0,0.22806009118896384
54,1.2534532467778117,1.3049068002725706,0.0,0.22806009118896384
55,1.2527810499690972,1.3029977185919142,0.0,0.22806009118896384
56,1.2531486173788198,1.3050108229833857,0.0,0.22806009118896384
57,1.254275159485424,1.3035642857962426,0.0,0.22806009118896384
58,1.2528532675660837,1.3074553168473604,0.0,0.22806009118896384
59,1.2534627781127587,1.3059405533514197,0.0,0.22806009118896384
60,1.2530317527417558,1.3048258251060705,0.0,0.22806009118896384
61,1.2533194125269929,1.3049457639689235,0.0,0.22806009118896384
62,1.2543254411258637,1.3054943433318376,0.0,0.22806009118896384
63,1.2524537822309012,1.3029119825238658,0.0,0.22806009118896384
64,1.2538769301515036,1.302470055323668,0.0,0.22806009118896384
65,1.2538823521556184,1.3046378989755019,0.0,0.22806009118896384
66,1.253192896050767,1.3049102663682584,0.0,0.22806009118896384
67,1.2531395181680258,1.303671714842475,0.0,0.22806009118896384
68,1.2546486379239505,1.3035217564037511,0.0,0.22806009118896384
69,1.253838314644445,1.3044787772953044,0.0,0.22806009118896384
70,1.253801169105993,1.3036921727750694,0.0,0.22806009118896384
71,1.2536364420534323,1.305863223561419,0.0,0.22806009118896384
72,1.253779483298524,1.304718515580379,0.0,0.22806009118896384
73,1.2528271912005,1.3051155229772662,0.0,0.22806009118896384
74,1.2526849391742256,1.3058808926813907,0.0,0.22806009118896384
75,1.2530043431364308,1.3032615601860824,0.0,0.22806009118896384
76,1.2527064670008212,1.3042346964305749,0.0,0.22806009118896384
77,1.2528303756500585,1.3073487842051852,0.0,0.22806009118896384
78,1.2530506851574104,1.3043989176538533,0.0,0.22806009118896384
79,1.253002420553384,1.3042494771374735,0.0,0.22806009118896384
80,1.2535161248411233,1.3061523835901803,0.0,0.22806009118896384
81,1.254657307600442,1.303892309920906,0.0,0.22806009118896384
82,1.2538761118349557,1.3047130176354949,0.0,0.22806009118896384
83,1.2532795676788964,1.3035137086873265,0.0,0.22806009118896384
84,1.2527294215302878,1.3070376323968873,0.0,0.22806009118896384
