epoch,train_loss,val_loss,val_acc,val_f1
0,1.2600098380646385,1.2985143038996205,0.0,0.22806009118896384
1,1.2568641226131696,1.3169078378702268,0.0,0.22806009118896384
2,1.2572510029180362,1.3060238392483783,0.0,0.22806009118896384
3,1.2543987820323663,1.3044575225591037,0.0,0.22806009118896384
4,1.2560221603503243,1.3030043918221177,0.0,0.22806009118896384
5,1.2559980098431864,1.303845716830022,0.0,0.22806009118896384
6,1.2546257306973394,1.3043903719351746,0.0,0.22806009118896384
7,1.255728822241957,1.3045157689027314,0.0,0.22806009118896384
8,1.2561676186875412,1.299573235972432,0.0,0.22806009118896384
9,1.2542807597321823,1.313720962086172,0.0,0.22806009118896384
10,1.2555258304547197,1.30929627181967,0.0,0.22806009118896384
11,1.2542350352381746,1.3021663536290897,0.0,0.22806009118896384
12,1.2554099143884434,1.3091011545365536,0.0,0.22806009118896384
13,1.2551094854982516,1.307656290636984,0.0,0.22806009118896384
14,1.2539809117301965,1.3046633966909065,0.0,0.22806009118896384
15,1.253818613576432,1.305714759129457,0.0,0.22806009118896384
16,1.29328511865756,1.3130812483107763,0.0,0.13654774600606248
17,1.2577844753052099,1.3007476647279903,0.0,0.22806009118896384
18,1.2548523934885336,1.3080162267460835,0.0,0.22806009118896384
19,1.2552752218307397,1.303954699643287,0.0,0.22806009118896384
20,1.2539482211152586,1.306093539643848,0.0,0.22806009118896384
21,1.2533718367354176,1.3042348557912962,0.0,0.22806009118896384
22,1.2549858663790523,1.306875323502264,0.0,0.22806009118896384
23,1.2530190524201805,1.3013426778210673,0.0,0.22806009118896384
24,1.2552841132441268,1.3045539158753876,0.0,0.22806009118896384
25,1.2538010878303942,1.3088314763559685,0.0,0.22806009118896384
26,1.2583342294723463,1.313061646942059,0.0,0.22806009118896384
27,1.2547160093014995,1.3063580386009914,0.0,0.22806009118896384
28,1.253494276253941,1.3061252922675628,0.0,0.22806009118896384
29,1.2536377263145324,1.3053017957403517,0.0,0.22806009118896384
30,1.2561828510448956,1.302993595133251,0.0,0.22806009118896384
31,1.2542494914021356,1.3057712126649703,0.0,0.22806009118896384
32,1.2530300356709538,1.3038478482796692,0.0,0.22806009118896384
33,1.2551560656331218,1.3021988432961407,0.0,0.22806009118896384
34,1.2538043863857136,1.304905983548874,0.0,0.22806009118896384
35,1.2543601906718538,1.3097874813229236,0.0,0.22806009118896384
36,1.253610392271901,1.3050173567729582,0.0,0.22806009118896384
37,1.2539720076722458,1.306724568259934,0.0,0.22806009118896384
38,1.2570639532595016,1.3051568173241677,0.0,0.22806009118896384
39,1.254028701249022,1.3072953784434664,0.0,0.22806009118896384
40,1.253860103055692,1.303321559497644,0.0,0.22806009118896384
41,1.2546650807316693,1.3066909829879243,0.0,0.22806009118896384
42,1.2544058664919089,1.301837652221361,0.0,0.22806009118896384
43,1.2549715811452165,1.3061879807912962,0.0,0.22806009118896384
44,1.2539549596012591,1.301786597030281,0.0,0.22806009118896384
45,1.2556964772197003,1.3037017941786166,0.0,0.22806009118896384
46,1.2530297926820506,1.311169298137137,0.0,0.13654774600606248
47,1.2575368664135187,1.3075158540013565,0.0,0.22806009118896384
48,1.2537632137822647,1.3034736095458348,0.0,0.22806009118896384
49,1.2532653066677788,1.3030594509513198,0.0,0.22806009118896384
50,1.254608354553247,1.3028972217370574,0.0,0.22806009118896384
51,1.2534610923486778,1.3053154609222013,0.0,0.22806009118896384
52,1.252606732167375,1.3040670688718792,0.0,0.22806009118896384
53,1.2529055229010293,1.3046038953815988,0.0,0.22806009118896384
54,1.252722260517815,1.303290902478888,0.0,0.22806009118896384
55,1.2530798486246468,1.3042137404957266,0.0,0.22806009118896384
56,1.2538515815338769,1.3051367577933768,0.0,0.22806009118896384
57,1.253092586879913,1.3033805428846075,0.0,0.22806009118896384
58,1.2531306807606366,1.3029687747009118,0.0,0.22806009118896384
59,1.2525559504572956,1.3052610392358845,0.0,0.22806009118896384
