epoch,train_loss,val_loss,val_acc,val_f1
0,1.3096404407801252,1.3250782377315018,0.0,0.2260349494467001
1,1.304556794916646,1.318335915511509,0.0,0.2260349494467001
2,1.3047926605417488,1.316170001929661,0.0,0.2260349494467001
3,1.3035782797952715,1.3152090153604183,0.0,0.2260349494467001
4,1.3053031412403235,1.3236906865857683,0.0,0.2260349494467001
5,1.3050978181067479,1.3179538542369627,0.0,0.2260349494467001
6,1.3063969871971044,1.3156989183066026,0.0,0.2260349494467001
7,1.3050020976013013,1.3321033176386132,0.0,0.2260349494467001
8,1.306339797009243,1.3189429449585248,0.0,0.2260349494467001
9,1.3040301349725616,1.316173276811276,0.0,0.2260349494467001
10,1.3047569028447183,1.3244402161184348,0.0,0.2260349494467001
11,1.306609582097343,1.3154936713992424,0.0,0.2260349494467001
12,1.3051808635840256,1.320394387784994,0.0,0.2260349494467001
13,1.305151653557681,1.3201158901430525,0.0,0.2260349494467001
14,1.3046144622095515,1.3173424725262624,0.0,0.2260349494467001
15,1.3044536528962383,1.3146093071631666,0.0,0.2260349494467001
16,1.3051087542866053,1.3161860659437359,0.0,0.2260349494467001
17,1.304377708542213,1.3259642259129938,0.0,0.2260349494467001
18,1.305794517109903,1.3157004545319755,0.0,0.2260349494467001
19,1.3055385680680864,1.3161467133827929,0.0,0.2260349494467001
20,1.306124423594957,1.3188464124247712,0.0,0.2260349494467001
21,1.3043438048844926,1.322828081418883,0.0,0.2260349494467001
22,1.3052241437890557,1.314894217365193,0.0,0.2260349494467001
23,1.308034988467613,1.316325821966495,0.0,0.2260349494467001
24,1.3058927056494725,1.321058138361517,0.0,0.2260349494467001
25,1.3076785776052582,1.3211232738674812,0.0,0.2260349494467001
26,1.3064737290478825,1.3146551240165278,0.0,0.2260349494467001
27,1.3041543915030662,1.3152870839496829,0.0,0.2260349494467001
28,1.304748729909404,1.3167493770707328,0.0,0.2260349494467001
29,1.305325406053093,1.3208393060936119,0.0,0.2260349494467001
30,1.3045756404319506,1.3194879990703654,0.0,0.2260349494467001
31,1.3067981920885237,1.3148743723923306,0.0,0.2260349494467001
32,1.3042229014836,1.3226840631017145,0.0,0.2260349494467001
33,1.307326163334793,1.316140813647576,0.0,0.2260349494467001
34,1.3042953906434305,1.32264251753969,0.0,0.2260349494467001
35,1.3049651044138362,1.3152371127650422,0.0,0.2260349494467001
36,1.3054859094405442,1.3216679950930037,0.0,0.2260349494467001
37,1.3031480712837047,1.3201112454792239,0.0,0.2260349494467001
38,1.3055877457843739,1.3174459034541868,0.0,0.2260349494467001
39,1.3032609709193197,1.3270030673944726,0.0,0.2260349494467001
40,1.3056574296415522,1.3149123326787409,0.0,0.2260349494467001
41,1.3054555132147971,1.3135668691599145,0.0,0.2260349494467001
42,1.3042471891038874,1.318127744602707,0.0,0.2260349494467001
43,1.3054178382573502,1.3209438661359392,0.0,0.2260349494467001
44,1.3050608350989523,1.327961708014866,0.0,0.2260349494467001
45,1.3058010026310267,1.3239548858606591,0.0,0.2260349494467001
46,1.3064223450221373,1.3306074637287069,0.0,0.2260349494467001
47,1.3049803508801407,1.3166605324115392,0.0,0.2260349494467001
48,1.304673658863882,1.3174957014479727,0.0,0.2260349494467001
49,1.30542553140876,1.3167211199706454,0.0,0.2260349494467001
50,1.304930603370238,1.315601481581634,0.0,0.2260349494467001
51,1.3036853016092536,1.3162324945881683,0.0,0.2260349494467001
52,1.3038070592987403,1.3153153837851759,0.0,0.2260349494467001
53,1.302474630548713,1.315868339448605,0.0,0.2260349494467001
54,1.3033838973956162,1.3161421384451524,0.0,0.2260349494467001
55,1.3037198476577072,1.3133584913217797,0.0,0.2260349494467001
56,1.3033483588293697,1.3161560229535372,0.0,0.2260349494467001
57,1.3046604601184975,1.3166758474313989,0.0,0.2260349494467001
58,1.3040835305546108,1.3192707322678476,0.0,0.2260349494467001
59,1.303469163648198,1.3153264747475677,0.0,0.2260349494467001
60,1.3039320493012332,1.3154729132382375,0.0,0.2260349494467001
61,1.3031454434555567,1.314494400654199,0.0,0.2260349494467001
62,1.3034130782223818,1.3132304403017152,0.0,0.2260349494467001
63,1.3035921201277314,1.314772221277345,0.0,0.2260349494467001
64,1.30291838378049,1.3192426528570786,0.0,0.2260349494467001
65,1.3039111742812597,1.3182527726551272,0.0,0.2260349494467001
66,1.3035351930039651,1.3166304219443843,0.0,0.2260349494467001
67,1.3025664731357876,1.3158895159667392,0.0,0.2260349494467001
68,1.303550837548931,1.3160300884606704,0.0,0.2260349494467001
69,1.3036271968584383,1.3166453298532739,0.0,0.2260349494467001
70,1.3038644629917788,1.3165879609449855,0.0,0.2260349494467001
71,1.3034708604384004,1.318949359767842,0.0,0.2260349494467001
72,1.3028949908995897,1.317894825395548,0.0,0.2260349494467001
73,1.3032233106956053,1.315005729783256,0.0,0.2260349494467001
74,1.3046854179896665,1.3174990528034713,0.0,0.2260349494467001
75,1.3033515705151504,1.3230019740338594,0.0,0.2260349494467001
76,1.3029041976071476,1.315104014468643,0.0,0.2260349494467001
77,1.3033965925152382,1.3175686462870184,0.0,0.2260349494467001
78,1.30307345309954,1.3184257408358016,0.0,0.2260349494467001
79,1.3037506765194153,1.3179476418585148,0.0,0.2260349494467001
80,1.3039544970801706,1.3144500615461818,0.0,0.2260349494467001
81,1.302989051583108,1.3224719897756037,0.0,0.2260349494467001
82,1.3028918062702994,1.315920665579022,0.0,0.2260349494467001
83,1.3039165646842357,1.3181299578468755,0.0,0.2260349494467001
84,1.302940723869238,1.3157986312542322,0.0,0.2260349494467001
85,1.3026773613490414,1.316586269522613,0.0,0.2260349494467001
86,1.3037287497788332,1.3190143783137482,0.0,0.2260349494467001
87,1.3031466326017058,1.317005215950732,0.0,0.2260349494467001
88,1.304257954104563,1.3183882056542162,0.0,0.2260349494467001
89,1.3042200945736317,1.314072235575262,0.0,0.2260349494467001
90,1.3020977170279857,1.3169127950128519,0.0,0.2260349494467001
91,1.3030208759093553,1.31361464284501,0.0,0.2260349494467001
92,1.3030857651421193,1.3166031567555554,0.0,0.2260349494467001
93,1.3042284057381448,1.3193246890913766,0.0,0.2260349494467001
94,1.3056674756360858,1.3178019726051475,0.0,0.2260349494467001
95,1.3028197492106577,1.3132054603324745,0.0,0.2260349494467001
96,1.3046416068344973,1.3152148903540846,0.0,0.2260349494467001
97,1.3028467783767186,1.3147570164698474,0.0,0.2260349494467001
98,1.3039383140842566,1.3144889597622853,0.0,0.2260349494467001
99,1.3027611834279607,1.3134219129130524,0.0,0.2260349494467001
