global_epoch,train_loss,val_loss,val_acc,val_f1
0,3.371173578433776,1.3457676104779512,0.0,0.2260349494467001
1,1.4733987727861726,1.317176803103033,0.0,0.2260349494467001
2,1.3498480212822388,1.3228100088407408,0.0,0.2260349494467001
3,1.3898681857612696,1.3177544283417035,0.0,0.2260349494467001
4,1.3074432670400384,1.3139621221794273,0.0,0.2260349494467001
5,1.3241535979710268,1.3166048121902179,0.0,0.2260349494467001
6,1.3743466203132373,1.3156805488298524,0.0,0.2260349494467001
7,1.304872501030397,1.315764013326393,0.0,0.2260349494467001
8,1.3047713194000587,1.318305492401123,0.0,0.2260349494467001
9,1.302670468373245,1.3212780390145644,0.0,0.2260349494467001
10,1.3047281557254577,1.3146753716018964,0.0,0.2260349494467001
11,1.3052817457177666,1.31598240474485,0.0,0.2260349494467001
12,1.3037209114331878,1.3189284194190547,0.0,0.2260349494467001
13,1.3047091066167595,1.3170443885731247,0.0,0.2260349494467001
14,1.3064004399803246,1.315876342215628,0.0,0.2260349494467001
15,1.3045594427023042,1.3221725990187447,0.0,0.2260349494467001
16,1.304839551046993,1.3175379622657344,0.0,0.2260349494467001
17,1.3063323599568915,1.3178044962433149,0.0,0.2260349494467001
18,1.3044668087798559,1.3169313016927466,0.0,0.2260349494467001
19,1.3055313718452881,1.3149093232064877,0.0,0.2260349494467001
20,1.3053890461332343,1.319099873866675,0.0,0.2260349494467001
21,1.30263323140948,1.320624124329045,0.0,0.2260349494467001
22,1.3029756219199535,1.3212434390805803,0.0,0.2260349494467001
23,1.3053151462854964,1.319475196442514,0.0,0.2260349494467001
24,1.3047370141811585,1.3181032819567986,0.0,0.2260349494467001
25,1.3070722338858616,1.3172798269199875,0.0,0.2260349494467001
26,1.303614994649137,1.3168018224104396,0.0,0.2260349494467001
27,1.304777613650547,1.3211397742325406,0.0,0.2260349494467001
28,1.304728492993987,1.3183747507491201,0.0,0.2260349494467001
29,1.3048225236742683,1.3145437600477687,0.0,0.2260349494467001
30,1.840942717670055,1.3161834478378296,0.0,0.2260349494467001
31,1.3098100954227234,1.321114717789416,0.0,0.2260349494467001
32,1.9315876968790975,1.3163203068499296,0.0,0.2260349494467001
33,1.5774282562598754,1.3180169699327,0.0,0.2260349494467001
34,1.3043946729617173,1.3291076691645496,0.0,0.2260349494467001
35,1.3072405823161093,1.3221527360520273,0.0,0.2260349494467001
36,1.303181388137046,1.313468134628152,0.0,0.2260349494467001
37,1.3048528323012791,1.3194799603156324,0.0,0.2260349494467001
38,1.3052043095063628,1.3232041394935463,0.0,0.2260349494467001
39,1.304700133505832,1.3189141188027724,0.0,0.2260349494467001
40,1.3027999015336627,1.3217607804064482,0.0,0.2260349494467001
41,1.303210631917032,1.3253715353192024,0.0,0.2260349494467001
42,1.3047399721788557,1.3153860748938795,0.0,0.2260349494467001
43,1.3041332716352485,1.3251211823157545,0.0,0.2260349494467001
44,1.3073327651184596,1.3140142998605404,0.0,0.2260349494467001
45,1.3054977272333723,1.3151503936299738,0.0,0.2260349494467001
46,1.3073044653688923,1.316937509572731,0.0,0.2260349494467001
47,1.304789272586951,1.3181227085725316,0.0,0.2260349494467001
48,1.3061877049756854,1.3140073924694422,0.0,0.2260349494467001
