epoch,train_loss,val_loss,val_acc,val_f1
0,4.197758843389789,1.3318690983754284,0.0,0.2260349494467001
1,1.3063979497116602,1.3178985928589444,0.0,0.2260349494467001
2,1.3031616446677219,1.3155759662952062,0.0,0.2260349494467001
3,1.3036927783087398,1.3195328532524828,0.0,0.2260349494467001
4,1.3042714836892118,1.3160707500745665,0.0,0.2260349494467001
5,1.3052267353186446,1.3196783380688362,0.0,0.2260349494467001
6,1.3037656626004852,1.3177853170430884,0.0,0.2260349494467001
7,1.3039793177936854,1.3154735632662504,0.0,0.2260349494467001
8,1.303533727399419,1.3154939637993865,0.0,0.2260349494467001
9,1.3074856372361772,1.3426085912956383,0.0,0.2260349494467001
10,1.3062330393309003,1.3225120890815303,0.0,0.2260349494467001
11,1.3053047271257037,1.3170068106561337,0.0,0.2260349494467001
12,1.3033110822184701,1.316454309337544,0.0,0.2260349494467001
13,1.3066943701733365,1.3140149858762633,0.0,0.2260349494467001
14,1.3064102738091115,1.3171122613942847,0.0,0.2260349494467001
15,1.3061802529217152,1.3174781911778,0.0,0.2260349494467001
16,1.3043114651454968,1.3163201584006257,0.0,0.2260349494467001
17,1.3054717187131388,1.3198074259847965,0.0,0.2260349494467001
18,1.3047450054897352,1.3144265750669084,0.0,0.2260349494467001
19,1.304322398110722,1.3161235755344607,0.0,0.2260349494467001
20,1.3055241003465117,1.3191656863914345,0.0,0.2260349494467001
21,1.3055931844068378,1.3186076474639605,0.0,0.2260349494467001
22,1.30368101141426,1.321838860241872,0.0,0.2260349494467001
23,1.308263739039389,1.3250673536984425,0.0,0.2260349494467001
24,1.305665513370814,1.3134726825750098,0.0,0.2260349494467001
25,1.3054368329851815,1.3185326558239054,0.0,0.2260349494467001
26,1.304673067639383,1.3248880134438568,0.0,0.2260349494467001
27,1.3067114685358625,1.3159031148226756,0.0,0.2260349494467001
28,1.3039631484599596,1.3191908845361673,0.0,0.2260349494467001
29,1.3048251695847244,1.3154676073002365,0.0,0.2260349494467001
30,1.3074637927366106,1.3152194113101598,0.0,0.2260349494467001
31,1.3054369977350986,1.319912775507513,0.0,0.2260349494467001
32,1.3069198951292573,1.3149133088453762,0.0,0.2260349494467001
33,1.3043139259466965,1.3144938360969975,0.0,0.2260349494467001
34,1.3062069566062326,1.320864277065925,0.0,0.2260349494467001
35,1.3059671849347232,1.3153254243562806,0.0,0.2260349494467001
36,1.305968622947007,1.3160547602851436,0.0,0.2260349494467001
37,1.3040235819441548,1.3187135637931104,0.0,0.2260349494467001
38,1.305550972799237,1.3156906073948123,0.0,0.2260349494467001
39,1.306578511066651,1.3157370427869401,0.0,0.2260349494467001
40,1.3042865777283572,1.3254074870415453,0.0,0.2260349494467001
41,1.306445764691642,1.3148963991201148,0.0,0.2260349494467001
42,1.306648485312301,1.3142538385571174,0.0,0.2260349494467001
43,1.304280405098133,1.3154700747076071,0.0,0.2260349494467001
44,1.3040199124411251,1.316551795545614,0.0,0.2260349494467001
45,1.3048929672562675,1.3177738999420743,0.0,0.2260349494467001
46,1.3049850372785932,1.3169066883483023,0.0,0.2260349494467001
47,1.3037081407697013,1.3159649686993293,0.0,0.2260349494467001
48,1.304285613338599,1.3163349223586749,0.0,0.2260349494467001
49,1.3047601035471712,1.314225122613727,0.0,0.2260349494467001
50,1.304341970936636,1.3161150127087,0.0,0.2260349494467001
51,1.3030387680182296,1.313763146130544,0.0,0.2260349494467001
52,1.3029026655668623,1.3165986245533206,0.0,0.2260349494467001
53,1.3026863017778718,1.315542958817392,0.0,0.2260349494467001
54,1.303111824024929,1.3152064354914539,0.0,0.2260349494467001
55,1.3031629792759927,1.315890444899505,0.0,0.2260349494467001
56,1.3026451866278488,1.3158284200812287,0.0,0.2260349494467001
57,1.3036309917321365,1.318180873708905,0.0,0.2260349494467001
58,1.3034885877973579,1.313545820847997,0.0,0.2260349494467001
59,1.3033774705415362,1.3192675923401456,0.0,0.2260349494467001
60,1.3031288500582234,1.3227106040378787,0.0,0.2260349494467001
61,1.3033130533239814,1.3134296007876127,0.0,0.2260349494467001
62,1.3032279630725303,1.3172797324522487,0.0,0.2260349494467001
63,1.303417524594939,1.3161697905018646,0.0,0.2260349494467001
64,1.3028681795248824,1.3148483577764258,0.0,0.2260349494467001
65,1.3026713189114345,1.320222204586245,0.0,0.2260349494467001
66,1.3035823323753442,1.3153046639460437,0.0,0.2260349494467001
67,1.3034288307254234,1.3170376161359392,0.0,0.2260349494467001
68,1.3025259848391073,1.314774013915152,0.0,0.2260349494467001
69,1.3036326250333465,1.3157256504274764,0.0,0.2260349494467001
70,1.3028991184877545,1.3154326002552825,0.0,0.2260349494467001
71,1.3038044061553613,1.3164325952529907,0.0,0.2260349494467001
72,1.3026439964101555,1.317630502412904,0.0,0.2260349494467001
73,1.3026246960243482,1.3158009277199798,0.0,0.2260349494467001
74,1.3037274422270528,1.315179222034958,0.0,0.2260349494467001
75,1.3029317153973525,1.319952852321121,0.0,0.2260349494467001
76,1.3030610995346241,1.315288415494955,0.0,0.2260349494467001
77,1.3030192206414897,1.3164986664394163,0.0,0.2260349494467001
78,1.3028820710235767,1.318705972635521,0.0,0.2260349494467001
79,1.302738569827562,1.3188930210077539,0.0,0.2260349494467001
80,1.303129079904449,1.314980907260247,0.0,0.2260349494467001
81,1.3029854079310814,1.320563995613242,0.0,0.2260349494467001
82,1.3030551428205512,1.3138909474858698,0.0,0.2260349494467001
83,1.3039325652497538,1.3166378129203364,0.0,0.2260349494467001
84,1.3035542922073535,1.31544151845968,0.0,0.2260349494467001
85,1.3029923969440247,1.3158424935250912,0.0,0.2260349494467001
86,1.3032561232534687,1.3209918579965267,0.0,0.2260349494467001
87,1.3040843422493238,1.3144508217865567,0.0,0.2260349494467001
88,1.3021630249666365,1.3246800764551703,0.0,0.2260349494467001
89,1.3044153754630785,1.3165348745741934,0.0,0.2260349494467001
90,1.3031742709406307,1.320487751151031,0.0,0.2260349494467001
91,1.3037982145052278,1.3176128751826737,0.0,0.2260349494467001
92,1.3042743366755796,1.3151097252683819,0.0,0.2260349494467001
93,1.303142615382591,1.317347710987307,0.0,0.2260349494467001
94,1.3034034905808696,1.3190968666436538,0.0,0.2260349494467001
95,1.3027247600341112,1.3182191353923869,0.0,0.2260349494467001
96,1.305895239583562,1.3148882748945705,0.0,0.2260349494467001
97,1.3033563035257747,1.314224364622584,0.0,0.2260349494467001
98,1.3026173688052745,1.3163911823956471,0.0,0.2260349494467001
99,1.3033748431152172,1.3151151324218173,0.0,0.2260349494467001
