epoch,train_loss,val_loss,val_acc,val_f1
0,3.9091670515831938,1.3320423319654644,0.0,0.2260349494467001
1,1.3059092902065663,1.3160086262900874,0.0,0.2260349494467001
2,1.3050734394052055,1.3140702180142672,0.0,0.2260349494467001
3,1.303790039426825,1.3226368427276611,0.0,0.2260349494467001
4,1.3052663243218754,1.3148250399895434,0.0,0.2260349494467001
5,1.3051020724050115,1.3155364585372638,0.0,0.2260349494467001
6,1.3052006193761077,1.314413754445202,0.0,0.2260349494467001
7,1.3044674246498709,1.3179444457000156,0.0,0.2260349494467001
8,1.305400014727303,1.316469376941897,0.0,0.2260349494467001
9,1.304034301939975,1.318829230542453,0.0,0.2260349494467001
10,1.3040981287366888,1.3151393858891613,0.0,0.2260349494467001
11,1.3045140944170148,1.3146302790011999,0.0,0.2260349494467001
12,1.3058654209201255,1.313247395011614,0.0,0.2260349494467001
13,1.3046864431895566,1.3250407520330176,0.0,0.2260349494467001
14,1.3047856020123771,1.314668468709262,0.0,0.2260349494467001
15,1.3040830947040172,1.3182312744968343,0.0,0.2260349494467001
16,1.3052844596712776,1.3224306556413759,0.0,0.2260349494467001
17,1.3058114416143867,1.3256145108420894,0.0,0.2260349494467001
18,1.3044859045007255,1.3215577737340387,0.0,0.2260349494467001
19,1.3048087430803963,1.3164436952123102,0.0,0.2260349494467001
20,1.3053619392802207,1.3148406878957208,0.0,0.2260349494467001
21,1.3041231305411694,1.3147914724529914,0.0,0.2260349494467001
22,1.3043535042344854,1.3214300758433792,0.0,0.2260349494467001
23,1.30389593290479,1.3141693619062316,0.0,0.2260349494467001
24,1.3074838632947943,1.3135503373056088,0.0,0.2260349494467001
25,1.303458846285102,1.3250055560525857,0.0,0.2260349494467001
26,1.3088606379005348,1.3182468549260553,0.0,0.2260349494467001
27,1.3037634289666509,1.3183186661522344,0.0,0.2260349494467001
28,1.3067042457923461,1.318794792553164,0.0,0.2260349494467001
29,1.304335258783919,1.316230153137783,0.0,0.2260349494467001
30,1.304986011044363,1.323211431503296,0.0,0.2260349494467001
31,1.3042489354530078,1.3136951406047028,0.0,0.2260349494467001
32,1.3046702159924453,1.3143457084331873,0.0,0.2260349494467001
33,1.3050974055622402,1.3229105854934116,0.0,0.2260349494467001
34,1.304510339726223,1.315326045144279,0.0,0.2260349494467001
35,1.304367061411397,1.31989157649706,0.0,0.2260349494467001
36,1.3039199957686864,1.317119301490064,0.0,0.2260349494467001
37,1.305385947227478,1.3191965930866745,0.0,0.2260349494467001
38,1.3061070619004496,1.3157173642572366,0.0,0.2260349494467001
39,1.3043214830119958,1.3320598759741153,0.0,0.2260349494467001
40,1.3045897585622381,1.3146675622688149,0.0,0.2260349494467001
41,1.3063908716266075,1.3281662981465179,0.0,0.2260349494467001
42,1.3059743452607915,1.3150687487620227,0.0,0.2260349494467001
43,1.3049318645777328,1.315913051929114,0.0,0.2260349494467001
44,1.3049022779036104,1.3233498177438412,0.0,0.2260349494467001
45,1.3064506147684676,1.3147155946155764,0.0,0.2260349494467001
46,1.3062892753086732,1.3151451799104799,0.0,0.2260349494467001
47,1.3044073629915045,1.3155514924031384,0.0,0.2260349494467001
48,1.3049570747975554,1.3213931569513284,0.0,0.2260349494467001
49,1.3046193594343207,1.3163592927860763,0.0,0.2260349494467001
50,1.3040282013710964,1.3145784814402741,0.0,0.2260349494467001
51,1.304242040066237,1.3151124243466359,0.0,0.2260349494467001
52,1.3034223168083792,1.3153903236928977,0.0,0.2260349494467001
53,1.3032563113094715,1.3167701239855785,0.0,0.2260349494467001
54,1.3031041008702824,1.3175493456282705,0.0,0.2260349494467001
55,1.3027273413840306,1.3165054568704568,0.0,0.2260349494467001
56,1.303735406211253,1.3153296259214293,0.0,0.2260349494467001
