epoch,train_loss,val_loss,val_acc,val_f1
0,1.2080120716202125,1.0399894444447644,0.0,0.4329865210075129
1,0.975518231445484,0.9298881427297052,0.0,0.5030478359146764
2,0.9309646422943373,0.9677696228027344,0.0,0.542392616857963
3,0.9152888624855642,0.9167039529332575,0.0,0.5635049859011709
4,0.8728105303946506,0.9226505441485711,0.0,0.5338033587218497
5,0.8527207969279772,0.97299344022319,0.0,0.5238393853207365
6,0.8471059260743388,0.9349681645069482,0.0,0.5141381695664128
7,0.8351931310771556,0.8214351748520473,0.0,0.5662539183894325
8,0.8131718079695541,0.800510253546373,0.0,0.5718273616834723
9,0.7881360163849391,0.8462015930211769,0.0,0.571025998169607
10,0.7890459915225425,0.7855218806356754,0.0,0.6353896847910286
11,0.7651631558879038,0.8893524678248279,0.0,0.5981604911439532
12,0.7536057212379541,0.862844779806317,0.0,0.6073213385699725
13,0.7299672844704618,0.7769940461752549,0.0,0.6403389996158183
14,0.7179500029328164,0.8969360286334775,0.0,0.6137444130937224
15,0.6944891000061892,0.7758079969658042,0.0,0.6112867143051971
16,0.6836252483089319,0.8458891589686556,0.0,0.61060157193813
17,0.6861676141117395,0.846008670779894,0.0,0.6321111254417078
18,0.6507278983512621,0.7519925540348269,0.0,0.6639945109433012
19,0.6593886629918988,0.7696951796423714,0.0,0.6426533477300674
20,0.6554197952988442,0.7341137933281233,0.0,0.6436561220991794
21,0.6365080198545134,0.8096156783823697,0.0,0.6226456653100342
22,0.6230349290236998,0.8249296917105621,0.0,0.6185927640605866
23,0.6143228020560876,0.7625259071026208,0.0,0.6493725628898528
24,0.5910446883587355,0.714358850470129,0.0,0.6747973186132783
25,0.5886052124955681,0.7973538772115167,0.0,0.6571138985768935
26,0.5872037209821551,0.78114889140399,0.0,0.6359148972773577
27,0.5736618183971791,0.81847952334386,0.0,0.6784106749005814
28,0.5376060716221841,0.8143306099018961,0.0,0.6851537587386994
29,0.546980772125587,0.834051102962134,0.0,0.6651358845938342
30,0.5327622871720389,0.8666234769911136,0.0,0.6556706535577056
31,0.532085572065932,0.8535308590475118,0.0,0.6790025345803815
32,0.5165390429871806,0.8740685149183813,0.0,0.6553098509968254
33,0.49938170213377875,0.8845674429299697,0.0,0.6853711235252069
34,0.5013700016428916,0.9288882793120619,0.0,0.6696439837967202
35,0.5025671549057693,0.8832159998281947,0.0,0.6795734291855661
36,0.48489940929948616,0.78172360613661,0.0,0.7152125751106239
37,0.4997369480267,0.8330685901192,0.0,0.6587155593729538
38,0.47336432089966335,0.8188591031533368,0.0,0.6847879415376489
39,0.46186122063840374,0.9001067022107682,0.0,0.6794121042001614
40,0.4764121890737769,0.9138294115381421,0.0,0.649227344327506
41,0.448469998997249,0.8483937770690558,0.0,0.679600523472815
42,0.44129022078567676,0.9107655714142997,0.0,0.6378968001271182
43,0.4572056977936391,0.8890010140976816,0.0,0.6626206108877737
44,0.44438734161719845,0.8659475254562666,0.0,0.6640453458702444
45,0.4267494973171963,0.8363676807790432,0.0,0.6833817969085798
46,0.40762455235706285,0.9612009469068276,0.0,0.6819168641958673
47,0.42281238992562453,1.030359906408022,0.0,0.6619234904709355
48,0.40545232269201387,0.930249700006449,0.0,0.6945090128431736
49,0.43046973327572424,0.9316106033775041,0.0,0.665885719018323
50,0.4041910949717747,0.8730284321420597,0.0,0.7107695641045336
51,0.3643993145964119,0.9290373201640147,0.0,0.686342629549704
52,0.3270487362749121,0.9701533632458381,0.0,0.6969111492724653
53,0.32650884249237144,0.9684915958710436,0.0,0.6831701967767082
54,0.3182974905780192,1.020848109474722,0.0,0.6880926760344617
55,0.3013589407034804,1.0520314332449212,0.0,0.6773492582639785
56,0.275816337781006,0.9791715504988184,0.0,0.6772109186054919
57,0.3002394405643592,1.1047537461766657,0.0,0.6757413839258298
58,0.28418250010254675,1.089988797903061,0.0,0.689215764479552
59,0.27811498024155584,1.1118228221839328,0.0,0.6642523120555491
60,0.27898392694050006,1.1183845920945115,0.0,0.6800896488361805
61,0.2752790350927396,1.1862750790029202,0.0,0.6412680671940224
62,0.27592206590631035,1.0841446212440167,0.0,0.6803249064236875
63,0.2614280354440882,1.1546934216089968,0.0,0.6544147307141737
64,0.28640710791845,1.0579667695850696,0.0,0.7053860789567862
65,0.2839377265297965,1.0849149412703964,0.0,0.6788327362164487
66,0.2678365280119221,1.1477521300878164,0.0,0.6847476707133271
67,0.27379579296272794,1.1922306594140124,0.0,0.6851018485579561
68,0.25786243797688,1.2055965304937002,0.0,0.6789106369101803
69,0.23970191539003607,1.2659762490470454,0.0,0.657172457897016
70,0.24457922356851985,1.1464660460094236,0.0,0.7088308811416784
71,0.24420256879222527,1.202124683080979,0.0,0.685578788338088
72,0.24258709717332647,1.3409594848470867,0.0,0.6771747712965637
73,0.2289952987700366,1.2574654301663615,0.0,0.7025761230365368
74,0.23503468900584104,1.2193938994182731,0.0,0.6862712352784813
75,0.21208149730489495,1.2963559177686583,0.0,0.67902149838772
76,0.2248557528083244,1.2671741202192486,0.0,0.6872065701058071
77,0.2341480035460397,1.2929624133514908,0.0,0.6940636257699937
78,0.21484023074755507,1.3358124221833247,0.0,0.6773091019838067
