epoch,train_loss,val_loss,val_acc,val_f1
0,1.165303166394823,0.9430091403565317,0.0,0.535353835852591
1,0.9492147397459223,0.9405105158967791,0.0,0.5166804061464041
2,0.9032358943746331,0.9072729776490409,0.0,0.49080895333362135
3,0.872992980078365,0.8077299797310019,0.0,0.5351728173514102
4,0.858498813195175,0.8180387379988184,0.0,0.5992724091942543
5,0.8202155651671164,0.9434313650401134,0.0,0.525689915182735
6,0.8183136388157191,0.8401478214083977,0.0,0.5722943730008162
7,0.776901705881183,0.7750795078727434,0.0,0.6375469760205892
8,0.7790583696258202,0.8109783429019856,0.0,0.6014135408642209
9,0.7649144381619571,0.9192277879085181,0.0,0.5612973980390047
10,0.7513557404614566,0.8572602047110504,0.0,0.5561916446006346
11,0.7140411027361838,0.734858049536651,0.0,0.6181694934013373
12,0.7263427283656732,0.8808068925479673,0.0,0.5682553100586633
13,0.7017693614691831,0.7836142542227259,0.0,0.5971368984627252
14,0.6819188487663698,0.8295051095620641,0.0,0.6156707074539768
15,0.6779601504293721,0.893081543580541,0.0,0.6194389017522222
16,0.67265267666806,0.7870308003335629,0.0,0.6081965078809204
17,0.6572942473915185,0.8544376604961899,0.0,0.5822951927546354
18,0.6559720056780268,0.7779812419189597,0.0,0.6237936065182312
19,0.6333731321806318,0.806393711072094,0.0,0.6407300135724994
20,0.6239691684755047,0.7917458223846724,0.0,0.628608054181971
21,0.6055396497919319,0.7993639403919004,0.0,0.638476758924004
22,0.5963570874728513,0.7686188862008868,0.0,0.6364449166691938
23,0.5862910728776053,0.8056450193783022,0.0,0.6446277961298446
24,0.5947913464535488,0.931950496052796,0.0,0.6118859557308438
25,0.5988114193584142,0.8376021553885262,0.0,0.5900433238160555
26,0.5709351932064871,0.8131927409262028,0.0,0.6389277346159444
27,0.5682630232210909,0.8319214841104904,0.0,0.6603184134647175
28,0.5630325468738427,0.7903738241150694,0.0,0.6696862324048187
29,0.5294168950466628,0.7707325984846871,0.0,0.7082149534125465
30,0.538066865219159,0.8143337245257396,0.0,0.6899747527864838
31,0.5163984564582953,0.7534778433026008,0.0,0.686266155311427
32,0.5025688255770823,0.8307090171103207,0.0,0.638803975768892
33,0.49771141858583084,0.8818285172840334,0.0,0.6395286937359744
34,0.5091146818707498,0.792235865907849,0.0,0.6961821548841538
35,0.4846820775042759,0.8549513417594837,0.0,0.7175726569985318
36,0.4875497351871448,0.8158734530772803,0.0,0.6579592526934191
37,0.5062965064236288,0.8196473886381905,0.0,0.6803293097999084
38,0.4899248388376129,0.8322475805597486,0.0,0.6929147103098947
39,0.4542893678954478,0.8274232334685776,0.0,0.677332875561015
40,0.44960173931014674,0.8356926947269799,0.0,0.652399400226004
