epoch,train_loss,val_loss,val_acc,val_f1
0,1.0934707783581166,1.0437325059242968,0.0,0.479743686018818
1,0.9445086144329456,0.9055420745093867,0.0,0.5730063072537097
2,0.9153213657689898,0.8606005479704659,0.0,0.5303656817363006
3,0.8660348779699776,0.8798736052693061,0.0,0.570385417625431
4,0.84659804608045,0.8126905459278034,0.0,0.5553044773239098
5,0.8390341662289051,0.8106782953694182,0.0,0.5783520541591592
6,0.8124047847276323,0.7896739278199538,0.0,0.5870918715603474
7,0.7797341850366485,0.8273997385546846,0.0,0.5781666419096249
8,0.7651619016454461,0.818626381316275,0.0,0.5835296711118114
9,0.755635672606779,0.7627073875013387,0.0,0.6160350790330684
10,0.7366645653596086,0.8814874561327808,0.0,0.5649667787964098
11,0.7198720618580164,0.8018789122689445,0.0,0.6194670144567433
12,0.7068755934747417,0.7992605769409323,0.0,0.6365257049799484
13,0.697345330072253,0.7031450991360646,0.0,0.6586095736172609
14,0.6791750499371733,0.7932988585166212,0.0,0.5883412200047446
15,0.6674770596322049,0.771849477066184,0.0,0.6309029851170691
16,0.6515061973186022,0.7669955210865669,0.0,0.6281876000525766
17,0.6211674544248688,0.8808179756380478,0.0,0.6369603596109923
18,0.6259337934215418,0.9180394264886964,0.0,0.6174970036630667
19,0.6204621959268377,0.7972945705899652,0.0,0.633562594152792
20,0.6259862650646253,0.7404586132967247,0.0,0.6606369956766334
21,0.5986569877086061,0.7196279201867446,0.0,0.6467001447119318
22,0.5761083775691772,0.7376982727140751,0.0,0.6725565598359925
23,0.5696705606546295,0.7536126262736771,0.0,0.6585352488943023
24,0.5552879918827099,0.8589422832120139,0.0,0.6139710527454929
25,0.5345213123921598,0.8291264502507336,0.0,0.6481486227752669
26,0.5355057377493784,0.9533292594945656,0.0,0.6348151068190105
27,0.5172523395064171,0.9489496721411651,0.0,0.6692735140317329
28,0.507109187426192,0.9005358668993104,0.0,0.6576493025414619
29,0.5122447134068843,0.918110690026913,0.0,0.6476973521105305
30,0.49923833340741275,0.8934001214099381,0.0,0.6532676446209813
31,0.5114647881368573,0.8125474599172484,0.0,0.6527648616546916
32,0.4926013799195879,0.9178519569477945,0.0,0.6495025959705302
