epoch,train_loss,val_loss,val_acc,val_f1
0,1.2799824085479345,1.3256747093897887,0.0,0.13654774600606248
1,1.1583611468537547,1.2918536233528475,0.0,0.3049500208568295
2,1.0757284003705643,1.2970896987317437,0.0,0.2884259251253398
3,1.037321798946149,1.3007157925837345,0.0,0.2934875046624394
4,0.9950333877874259,1.315365146407882,0.0,0.290376383375454
5,0.975189518014463,1.3119963404403965,0.0,0.22397028761106727
6,0.9378843220658958,1.2460351849349298,0.0,0.3023178218723491
7,0.9033967152952005,1.1676832154276477,0.0,0.4074256826406097
8,0.9091188957515997,1.1773854945409392,0.0,0.39868969572360063
9,0.8978062120108559,1.0543539580103622,0.0,0.5230872679523199
10,0.8909166728345731,1.0200369414087997,0.0,0.5059298460766413
11,0.8453682727326219,0.9860761159393868,0.0,0.5545589844262554
12,0.8668171021885004,1.007751205882578,0.0,0.5316125363729965
13,0.8538141535113033,0.9804790686067029,0.0,0.5810142507000496
14,0.8114297032356262,1.07982402432992,0.0,0.49637665943532916
15,0.7977778401999428,1.022824897467312,0.0,0.5477733375926601
16,0.7952278335635273,1.0728215747962733,0.0,0.5566199443060398
17,0.754967422759571,1.1201975650637952,0.0,0.5125823058169858
18,0.7583536764684196,0.978392060680738,0.0,0.5864743559199369
19,0.7371974334168357,1.0134395071482845,0.0,0.567603394484106
20,0.7154798212142798,1.0379454610241923,0.0,0.5810876239845526
21,0.7122298520593978,1.0493997917474094,0.0,0.5976517843055204
22,0.723615219075078,0.9946577903807319,0.0,0.5759329596957067
23,0.7175479983750243,0.9498631649166734,0.0,0.597770884513812
24,0.6955283045768738,1.1357191997159555,0.0,0.5557387671729772
25,0.7046417804190906,1.0038628042833613,0.0,0.5679442840933898
26,0.6827340426536413,0.9768013817211978,0.0,0.6146658276912479
27,0.6581505552648356,1.091794026427107,0.0,0.601453210734716
28,0.6533874782891319,1.0800788022830654,0.0,0.5912150980572309
29,0.6603917134455599,1.0761259392720912,0.0,0.5700985065856384
30,0.6663642358475219,1.2236048845335958,0.0,0.5140623945664042
31,0.6509543129049551,1.3131284788445454,0.0,0.4945758037377659
32,0.6500794067550391,1.0625777680319843,0.0,0.5484385027092069
33,0.6285673137670889,1.0685861054662003,0.0,0.6023639349757085
