epoch,train_loss,val_loss,val_acc,val_f1
0,1.2195668736966654,1.3177226492381282,0.0,0.13654774600606248
1,1.1152115472970299,1.2907832770683747,0.0,0.15347884584643257
2,1.0642725957087436,1.2834204133434644,0.0,0.2302088574995532
3,1.0015011998792045,1.2621194226934767,0.0,0.2994585482635292
4,0.9570736631417808,1.2407209431222463,0.0,0.383952191039099
5,0.9145771275693997,1.2460925946347707,0.0,0.4517376431537499
6,0.8993098960516933,1.2453445155689051,0.0,0.3929110450803689
7,0.8874001962308304,1.1813650504727276,0.0,0.43841344737044835
8,0.869683094679738,1.0913550274801629,0.0,0.5465962779095201
9,0.8456900443512791,1.1563048997684808,0.0,0.509126738675346
10,0.8338498771381073,1.0506440204988883,0.0,0.5159577097725546
11,0.8209276801481034,1.0427163624576739,0.0,0.5555390494536384
12,0.7885965009086048,1.0489750157448392,0.0,0.5578389926356407
13,0.7630714740235204,1.047911601651742,0.0,0.5811854689484527
14,0.778167024968912,1.177388442714283,0.0,0.4905510258407147
15,0.7531161462917876,1.1586731395273233,0.0,0.55599125313347
16,0.7318782546268865,1.0094636364331755,0.0,0.5617210611009912
17,0.7323530291216062,1.180045981942518,0.0,0.4763994731467392
18,0.6969447967724297,1.204133574084887,0.0,0.5624270212644534
19,0.7088493110653692,1.017471114275661,0.0,0.6017325906647452
20,0.689947520620145,1.132745588417153,0.0,0.5779753685843105
21,0.7053378952958713,1.0183149890551058,0.0,0.5867488855913514
22,0.6868148793808568,1.050955251987547,0.0,0.5434311570536723
23,0.6675356935769224,1.02809858197643,0.0,0.6228023586056325
24,0.6585948758993667,1.055088710535911,0.0,0.5807692623099089
25,0.6643813066970046,0.9767862424526762,0.0,0.6108320163403659
26,0.6907592459227712,1.1498690373592526,0.0,0.5201270550408318
27,0.6715946872013445,1.1643003657965996,0.0,0.5305452734456796
28,0.6520076820263847,1.1617916694820394,0.0,0.5959916590856118
29,0.6646774789395805,1.121339006150049,0.0,0.5805174144575443
30,0.6380912855791208,1.064783599295753,0.0,0.6083566194196736
31,0.6404817390365722,1.311255392766808,0.0,0.4809863259731419
32,0.6584905083567951,1.1497637198425772,0.0,0.5560105194638431
33,0.6656505706972969,1.2639794810322496,0.0,0.5082127605145333
34,0.6501014732324277,1.2455783973474728,0.0,0.5714679649515433
35,0.6427216082716141,1.1008392214463834,0.0,0.572200124790121
36,0.6151209873132432,1.129555107096779,0.0,0.5735914308474755
37,0.5873258467299489,1.0993689195916796,0.0,0.63599778503524
38,0.5818168386483725,1.0764293820054973,0.0,0.6398155596515028
39,0.5604757487964326,1.1557217988893196,0.0,0.5893595243484996
40,0.5593338586271,1.0757535331865515,0.0,0.6090182564986323
41,0.5329411801438743,1.1701520914819783,0.0,0.5954508040284805
42,0.5465903930008983,1.1767352231177586,0.0,0.5913373919248
43,0.5117681073304563,1.2103827653292265,0.0,0.5708295182638305
44,0.5335351037141233,1.2103214512917142,0.0,0.6207301814924999
45,0.519050167010615,1.160467521328839,0.0,0.5971908973797231
46,0.5150769865170074,1.1914934003944497,0.0,0.5213310906436156
47,0.5389462750940658,1.1705168681729867,0.0,0.5877688273276026
48,0.5247343263306176,1.2175504121705696,0.0,0.6324783658600669
49,0.54459260069905,1.3676673550518623,0.0,0.6026756318647016
50,0.5102103641238838,1.3223097878398846,0.0,0.5737648517972919
51,0.5031728967310141,1.2527064032093975,0.0,0.5565444092069256
52,0.48910871660366606,1.1977386873011178,0.0,0.5933328107079026
53,0.46530808069454593,1.1713903242863188,0.0,0.6342816303491722
54,0.49702223581247057,1.2108822217498063,0.0,0.6450870134876515
55,0.475868662268209,1.1948401149819476,0.0,0.6167141193476797
56,0.4714959278655128,1.2328313922135077,0.0,0.5861605945798849
57,0.4604869936601803,1.2500796405204593,0.0,0.5981524621406167
58,0.4435777148880517,1.2494401259459653,0.0,0.6290412185737498
59,0.4416017184242273,1.2529516394393563,0.0,0.5921782581419475
60,0.4299682398192799,1.1580021711304667,0.0,0.6116063124765939
61,0.4151021114363076,1.1858522300620615,0.0,0.6348660856063209
62,0.4166633907598428,1.2641384234316355,0.0,0.6472872709795476
63,0.41374553815244486,1.2918183647932646,0.0,0.6480376303248752
64,0.40096882452218296,1.3390727827505406,0.0,0.5953612336958066
65,0.3940650767792528,1.3500229957520806,0.0,0.583370680781324
66,0.40601266123616275,1.2819539361460712,0.0,0.5831379412580457
