epoch,train_loss,val_loss,val_acc,val_f1
0,1.2493419653310562,1.3140109786788103,0.0,0.32851174934725846
1,1.0977426202152483,1.3644371729918,0.0,0.13654774600606248
2,1.013583350638612,1.4463261138676975,0.0,0.13654774600606248
3,0.9642198186712905,1.4361647165164002,0.0,0.23762255742410807
4,0.9276703244200148,1.4422791483508077,0.0,0.31763792147179964
5,0.9331833514542626,1.4229123984553484,0.0,0.4161113095619551
6,0.8804496674491955,1.3409091561021131,0.0,0.38885760760106036
7,0.8393735419447049,1.262577226205532,0.0,0.4168358936506515
8,0.8401363274540764,1.1054557023409453,0.0,0.5391111061832757
9,0.8351900925651526,1.1322955935804402,0.0,0.485507067470538
10,0.7993082666549439,1.3413219999706776,0.0,0.4966793682834684
11,0.791407834379056,1.438225071361731,0.0,0.5466923664732324
12,0.779299681407575,1.317906113268501,0.0,0.5518878700094881
13,0.7611000099502052,1.1648430288927363,0.0,0.5364595257730199
14,0.736928611251112,1.2528394096513953,0.0,0.5594731750709109
15,0.7555837508588553,1.2872346126068355,0.0,0.5520709489941733
16,0.7406097239579637,1.0962014061352603,0.0,0.5734766796590559
17,0.7180496843478169,1.0123111336411756,0.0,0.6044136440847497
18,0.6993854728369667,1.3013136940898846,0.0,0.5654297146196101
19,0.7092253890281287,1.2782346959524926,0.0,0.573929955228013
20,0.6903127181644257,1.1136299511782495,0.0,0.5627836935578806
21,0.6643550235623369,1.196653161907943,0.0,0.5219283579751045
22,0.679474314409323,1.0995258301418693,0.0,0.6042702286476466
23,0.6960015600862595,1.2217850050166754,0.0,0.576423361480069
24,0.700541850515067,1.093821752164756,0.0,0.5765291223774808
25,0.6876358400899382,1.3985659845815315,0.0,0.49959458863002415
26,0.7079232689671623,1.0603699248391094,0.0,0.5656338875020959
27,0.6956891721810776,1.1572216023975501,0.0,0.5801251168769826
28,0.676860963879302,1.0927027411000225,0.0,0.5937126487658787
29,0.6791388208873737,1.3367483074297792,0.0,0.5378954780083015
30,0.6921729846503407,1.279057953438622,0.0,0.5817700397794788
31,0.660782850055268,1.1971868609635077,0.0,0.5553056140593731
32,0.6504222885488321,1.2004224612880936,0.0,0.5518490694867368
33,0.6300875939500218,1.1905491084405087,0.0,0.6063961549459459
34,0.6222753170580148,1.2568328498860253,0.0,0.5167540044912818
35,0.6100778639126129,1.0977900532456042,0.0,0.6072369886127336
36,0.6063798461478358,1.3338191976123939,0.0,0.5345022316111694
37,0.6062028830805526,1.2185621734698822,0.0,0.5874412612336893
38,0.6161685552840797,1.1281469160831938,0.0,0.6032553511536466
39,0.6268583472544392,1.2005145120247225,0.0,0.5611404308848897
40,0.5987764379086967,1.066297008225563,0.0,0.6380728688957368
41,0.5912061748413232,1.1622711261320986,0.0,0.6191951953899962
42,0.599569058570618,1.1508716154970016,0.0,0.6455345174177718
43,0.5878084498853349,1.303310703048507,0.0,0.5514475962064969
44,0.5810989969073774,1.3320301942352215,0.0,0.5822598594887862
