epoch,train_loss,val_loss,val_acc,val_f1
0,1.2550142396372348,1.305190601797079,0.0,0.22806009118896384
1,1.2530398671238567,1.3032762811327105,0.0,0.22806009118896384
2,1.2548056156109697,1.3075903352184644,0.0,0.22806009118896384
3,1.2527783328351882,1.3105261581062337,0.0,0.22806009118896384
4,1.2577712916718504,1.3083057054962874,0.0,0.22806009118896384
5,1.2542782273155433,1.3059423063193538,0.0,0.22806009118896384
6,1.2570386389193062,1.3073304178820577,0.0,0.22806009118896384
7,1.254141821343297,1.3023639011632058,0.0,0.22806009118896384
8,1.2526530034245014,1.3031273186984946,0.0,0.22806009118896384
9,1.2533708998189566,1.3046643926954145,0.0,0.22806009118896384
10,1.2525174282610225,1.311497023460448,0.0,0.22806009118896384
11,1.2536359918003266,1.3068319375458959,0.0,0.22806009118896384
12,1.2536298512650754,1.3021407563132343,0.0,0.22806009118896384
13,1.2533195925215943,1.3056873291653068,0.0,0.22806009118896384
14,1.2532109376340628,1.3026560890456715,0.0,0.22806009118896384
15,1.2522125707266811,1.3068935304646703,0.0,0.22806009118896384
16,1.2535332830569235,1.3109098190427138,0.0,0.22806009118896384
17,1.253622794989199,1.310226360749327,0.0,0.22806009118896384
18,1.252420819148469,1.3044565863148663,0.0,0.22806009118896384
19,1.252412946460346,1.3008192973722055,0.0,0.22806009118896384
20,1.254595889527196,1.2989206338987027,0.0,0.22806009118896384
21,1.2532840322762633,1.3045746327691539,0.0,0.22806009118896384
22,1.252815597887618,1.3093284826054585,0.0,0.22806009118896384
23,1.253380499937283,1.3044698530949126,0.0,0.22806009118896384
24,1.2526064445416387,1.3040018903368757,0.0,0.22806009118896384
25,1.2539481060192608,1.3070095052295814,0.0,0.22806009118896384
26,1.2536274238897207,1.3081063053937867,0.0,0.22806009118896384
27,1.2539926203675926,1.3118511229831307,0.0,0.22806009118896384
28,1.2557182136054237,1.3088239067217078,0.0,0.22806009118896384
29,1.2536037291962498,1.308183555503427,0.0,0.22806009118896384
30,1.253346913691146,1.3044213675954635,0.0,0.22806009118896384
31,1.252410446721525,1.3031604657285207,0.0,0.22806009118896384
32,1.2527887916412597,1.3016329533748776,0.0,0.22806009118896384
33,1.2536622968344642,1.3007350752310094,0.0,0.22806009118896384
34,1.2531390410261793,1.3049887714435786,0.0,0.22806009118896384
35,1.255647680020561,1.3114136778032188,0.0,0.13654774600606248
36,1.2558653922888419,1.3034556416245104,0.0,0.22806009118896384
37,1.2531475376397276,1.3013612831852766,0.0,0.22806009118896384
38,1.2529313662562507,1.3065435344805605,0.0,0.22806009118896384
39,1.253527842771512,1.3117153078084203,0.0,0.22806009118896384
40,1.2536215999255926,1.3087349037588731,0.0,0.22806009118896384
41,1.2533110016070235,1.3060239786890095,0.0,0.22806009118896384
42,1.252805214491896,1.301526022330899,0.0,0.22806009118896384
43,1.253300719063122,1.301596380089344,0.0,0.22806009118896384
44,1.252164371325947,1.306161785872736,0.0,0.22806009118896384
45,1.2532024146649785,1.3074245203879733,0.0,0.22806009118896384
46,1.2527210672061664,1.3050247471264074,0.0,0.22806009118896384
47,1.2525154055117038,1.307529379742575,0.0,0.22806009118896384
48,1.252889076056191,1.3062269245675588,0.0,0.22806009118896384
49,1.252792473189747,1.3045122032065928,0.0,0.22806009118896384
50,1.2528465460664548,1.3090046217796385,0.0,0.22806009118896384
51,1.2526136293197974,1.3069145660798793,0.0,0.22806009118896384
52,1.2522224108631999,1.3057549379513096,0.0,0.22806009118896384
53,1.2522315029899913,1.3058299171706715,0.0,0.22806009118896384
54,1.2522945103173058,1.306427121473666,0.0,0.22806009118896384
55,1.2529676778628804,1.307174483416286,0.0,0.22806009118896384
56,1.252467928069849,1.3055847008608028,0.0,0.22806009118896384
57,1.2521406176752938,1.303730379507996,0.0,0.22806009118896384
58,1.2522090527196281,1.3041681035691701,0.0,0.22806009118896384
59,1.2530982064743774,1.3037342041653068,0.0,0.22806009118896384
60,1.2528670483123,1.3056072902430442,0.0,0.22806009118896384
61,1.2528863147424814,1.306179235871716,0.0,0.22806009118896384
62,1.2532691900722517,1.308118297288063,0.0,0.22806009118896384
63,1.2531386914725502,1.3068266786420937,0.0,0.22806009118896384
64,1.2526961088180542,1.306066129599788,0.0,0.22806009118896384
65,1.2524348527097855,1.3064297907657474,0.0,0.22806009118896384
66,1.2526584826338405,1.3056953768817314,0.0,0.22806009118896384
67,1.2529243393827931,1.3027821832163837,0.0,0.22806009118896384
68,1.2525788484670866,1.3017993658080735,0.0,0.22806009118896384
69,1.2523696429432392,1.3026630610772274,0.0,0.22806009118896384
70,1.2521229471261508,1.302068326865413,0.0,0.22806009118896384
71,1.2529378088137593,1.302891185949739,0.0,0.22806009118896384
72,1.252764851369035,1.3073270314667307,0.0,0.22806009118896384
73,1.2525954374490074,1.308508053772132,0.0,0.22806009118896384
74,1.2522605950078263,1.3049102066079878,0.0,0.22806009118896384
75,1.2522785775577678,1.30262975468648,0.0,0.22806009118896384
76,1.2528565802132359,1.3020968125943415,0.0,0.22806009118896384
77,1.2532737722792946,1.301377259097585,0.0,0.22806009118896384
78,1.2527449610896004,1.3019939054085754,0.0,0.22806009118896384
79,1.2526255373756725,1.3023074476276926,0.0,0.22806009118896384
80,1.2528855741976168,1.3030838132215854,0.0,0.22806009118896384
81,1.2529815389706305,1.3027348929223441,0.0,0.22806009118896384
82,1.2527910348325493,1.303510780434073,0.0,0.22806009118896384
83,1.252816927394928,1.3039163136295489,0.0,0.22806009118896384
84,1.2520732897158249,1.3075263518888707,0.0,0.22806009118896384
85,1.2529844220834798,1.310288152869003,0.0,0.22806009118896384
