epoch,train_loss,val_loss,val_acc,val_f1
0,1.2596563017787263,1.3133656474379896,0.0,0.13654774600606248
1,1.2603639080120732,1.3158452604209163,0.0,0.13654774600606248
2,1.2553548185208354,1.306299712577003,0.0,0.22806009118896384
3,1.2525675465885442,1.302828437665735,0.0,0.22806009118896384
4,1.2529431532747068,1.3055869319109008,0.0,0.22806009118896384
5,1.2527432354113546,1.31248753002356,0.0,0.22806009118896384
6,1.253711003998217,1.3091788428881772,0.0,0.22806009118896384
7,1.2531639860080073,1.3046116841368514,0.0,0.22806009118896384
8,1.2527572943379703,1.3057362529067396,0.0,0.22806009118896384
9,1.2533682089644118,1.3058985219611823,0.0,0.22806009118896384
10,1.2530589051140002,1.3049530746420122,0.0,0.22806009118896384
11,1.2525541962145235,1.3060265683007302,0.0,0.22806009118896384
12,1.25320409639194,1.307913518761219,0.0,0.22806009118896384
13,1.2528385457139426,1.3047204079889443,0.0,0.22806009118896384
14,1.2526295047979386,1.3046658667820863,0.0,0.22806009118896384
15,1.2527156886963038,1.3020890835993595,0.0,0.22806009118896384
16,1.2534950213691296,1.302775968148254,0.0,0.22806009118896384
17,1.252678362706218,1.305914936115474,0.0,0.22806009118896384
18,1.2552037007511614,1.3073644812362313,0.0,0.22806009118896384
19,1.2533507839940226,1.3031725373031577,0.0,0.22806009118896384
20,1.2545684158611603,1.3058480842928974,0.0,0.22806009118896384
21,1.2543389154318423,1.3042228439769297,0.0,0.22806009118896384
22,1.2533974062520474,1.3031508642450635,0.0,0.22806009118896384
23,1.2534727972536421,1.3032325764548995,0.0,0.22806009118896384
24,1.2543608244996483,1.3087348639186929,0.0,0.22806009118896384
25,1.2535414051324034,1.311607779161737,0.0,0.22806009118896384
26,1.2532604039286652,1.307908299697597,0.0,0.22806009118896384
27,1.253732783497332,1.3023184435174608,0.0,0.22806009118896384
28,1.2537797652875273,1.301695900859783,0.0,0.22806009118896384
29,1.2520203016055658,1.3050580136769745,0.0,0.22806009118896384
30,1.2545135791309345,1.3063262859772764,0.0,0.22806009118896384
31,1.2531175531137484,1.3039053575799608,0.0,0.22806009118896384
32,1.2536751528517507,1.3040896980943006,0.0,0.22806009118896384
33,1.2522907637178708,1.3108628076299365,0.0,0.22806009118896384
34,1.2547856541868216,1.3135293108987434,0.0,0.22806009118896384
35,1.2532197751176244,1.3043888580083225,0.0,0.22806009118896384
36,1.2531248925973812,1.2987878067375163,0.0,0.22806009118896384
37,1.2537327401554241,1.3021943413557646,0.0,0.22806009118896384
38,1.2533188232598593,1.310596555704859,0.0,0.22806009118896384
39,1.253699902452219,1.3093052557803322,0.0,0.22806009118896384
40,1.252925967179929,1.3028089159773784,0.0,0.22806009118896384
41,1.2531353427960088,1.303544405546263,0.0,0.22806009118896384
42,1.252835985723014,1.3082201287889605,0.0,0.22806009118896384
43,1.252730402245689,1.3076083828201492,0.0,0.22806009118896384
44,1.2526578535287145,1.3071012173246777,0.0,0.22806009118896384
45,1.252193859743234,1.3036533285992575,0.0,0.22806009118896384
46,1.2541934574754856,1.3013788128646173,0.0,0.22806009118896384
47,1.2535121175808648,1.301933188973768,0.0,0.22806009118896384
48,1.2535622205216284,1.302627005714038,0.0,0.22806009118896384
49,1.2526371101982676,1.3064973198713896,0.0,0.22806009118896384
50,1.2536766936603827,1.3120153840465894,0.0,0.22806009118896384
51,1.2535464730125647,1.309781067053892,0.0,0.22806009118896384
52,1.2526511805506941,1.308761277958245,0.0,0.22806009118896384
53,1.2524041536897896,1.3067916591235926,0.0,0.22806009118896384
54,1.252581156023775,1.3037540047349256,0.0,0.22806009118896384
55,1.2525717240172072,1.3029632966761178,0.0,0.22806009118896384
56,1.2525548095520311,1.3041462711503549,0.0,0.22806009118896384
57,1.2524313542789545,1.3037924505089344,0.0,0.22806009118896384
58,1.2523689610508684,1.3035444453864433,0.0,0.22806009118896384
59,1.2521029396179004,1.3050227551173914,0.0,0.22806009118896384
60,1.2522594828956044,1.3062001519663837,0.0,0.22806009118896384
61,1.252294196183689,1.3043345956827268,0.0,0.22806009118896384
62,1.252289042533777,1.3028058084433134,0.0,0.22806009118896384
63,1.252673723903327,1.3023064914633649,0.0,0.22806009118896384
64,1.252398564259465,1.3057094803055647,0.0,0.22806009118896384
65,1.2523285571759502,1.3075792994885158,0.0,0.22806009118896384
66,1.2523658931445771,1.307038867442477,0.0,0.22806009118896384
67,1.2525438966842506,1.306113220692926,0.0,0.22806009118896384
68,1.2522381722355802,1.3075736421829105,0.0,0.22806009118896384
69,1.252253591290678,1.3069295858278598,0.0,0.22806009118896384
70,1.253763157262589,1.3039512933078696,0.0,0.22806009118896384
71,1.2522120871863807,1.3025543372251347,0.0,0.22806009118896384
72,1.2521677080434732,1.3040154758383649,0.0,0.22806009118896384
73,1.252377708270527,1.3041063512896744,0.0,0.22806009118896384
74,1.2521985906381576,1.3058705939947781,0.0,0.22806009118896384
75,1.252384197140654,1.306676003080124,0.0,0.22806009118896384
76,1.2520967581020757,1.3044939564040061,0.0,0.22806009118896384
77,1.252412229376479,1.3024529439662207,0.0,0.22806009118896384
78,1.2525660363249123,1.3026448541148212,0.0,0.22806009118896384
79,1.252617709705243,1.3022757746843383,0.0,0.22806009118896384
80,1.252969314115116,1.301634626662451,0.0,0.22806009118896384
81,1.2529757450944699,1.3025270068614352,0.0,0.22806009118896384
82,1.252873613202153,1.3073212546405841,0.0,0.22806009118896384
83,1.2530074471482835,1.3076840393225766,0.0,0.22806009118896384
84,1.2530401161303535,1.309626845715874,0.0,0.22806009118896384
85,1.2527817020781886,1.3112021662859008,0.0,0.22806009118896384
86,1.2533809611591669,1.3083655852873082,0.0,0.22806009118896384
87,1.253221931472754,1.3043135999076982,0.0,0.22806009118896384
88,1.2530161168247747,1.3012603680085264,0.0,0.22806009118896384
89,1.252673171274959,1.3028319834417836,0.0,0.22806009118896384
90,1.2526622908564802,1.303849063405169,0.0,0.22806009118896384
91,1.2531046449947663,1.303729383503488,0.0,0.22806009118896384
92,1.2533891612348464,1.3030345309185296,0.0,0.22806009118896384
93,1.2534808078132118,1.3017778919508811,0.0,0.22806009118896384
94,1.2526038308494007,1.3021563736639197,0.0,0.22806009118896384
95,1.251886269383537,1.3032565602434523,0.0,0.22806009118896384
96,1.2528084716857812,1.3044064275278435,0.0,0.22806009118896384
97,1.252464280646449,1.3043718462513259,0.0,0.22806009118896384
98,1.2520895654781938,1.304733077166286,0.0,0.22806009118896384
99,1.2530575142881741,1.3080401308542755,0.0,0.22806009118896384
