epoch,train_loss,val_loss,val_acc,val_f1
0,1.257615551933313,1.3127211926811357,0.0,0.13654774600606248
1,1.2562439125566818,1.308228654587549,0.0,0.22806009118896384
2,1.2522587053311138,1.303692371975971,0.0,0.22806009118896384
3,1.2522492737054063,1.3023508335840608,0.0,0.22806009118896384
4,1.254093587284271,1.3049675764676485,0.0,0.22806009118896384
5,1.2529961474787312,1.3052035498556829,0.0,0.22806009118896384
6,1.252305628316471,1.306279155043958,0.0,0.22806009118896384
7,1.2522315473221362,1.3048898482758444,0.0,0.22806009118896384
8,1.2521721952639449,1.3029986349160616,0.0,0.22806009118896384
9,1.2528438719697654,1.3011617237220545,0.0,0.22806009118896384
10,1.2532639212501697,1.3016733911579021,0.0,0.22806009118896384
11,1.2525895482054152,1.3048184945128916,0.0,0.22806009118896384
12,1.2527604077951595,1.3085604834494329,0.0,0.22806009118896384
13,1.2528818523541045,1.309507165814193,0.0,0.22806009118896384
14,1.2539058632744007,1.3062416255940967,0.0,0.22806009118896384
15,1.252750164175186,1.3020468928484008,0.0,0.22806009118896384
16,1.2544312424553088,1.2992454508888505,0.0,0.22806009118896384
17,1.2527741010196674,1.304472761428076,0.0,0.22806009118896384
18,1.2526915061207244,1.313095531015421,0.0,0.22806009118896384
19,1.2535258263444748,1.3077386203696149,0.0,0.22806009118896384
20,1.2527156105437598,1.3024666888284309,0.0,0.22806009118896384
21,1.2523559252674967,1.3038936844071272,0.0,0.22806009118896384
22,1.2523976820345504,1.3068090692823924,0.0,0.22806009118896384
23,1.25306653740307,1.3030034157377,0.0,0.22806009118896384
24,1.25219537457719,1.3014051073836284,0.0,0.22806009118896384
25,1.253265526652717,1.3046875398401803,0.0,0.22806009118896384
26,1.2520258429713143,1.3083670992141605,0.0,0.22806009118896384
27,1.255478768760023,1.3070794645862231,0.0,0.22806009118896384
28,1.2535279395100407,1.3008365880104642,0.0,0.22806009118896384
29,1.2528666683660148,1.3017445855601337,0.0,0.22806009118896384
30,1.2537045430070677,1.3044063876876633,0.0,0.22806009118896384
31,1.2533183553348335,1.304113761563214,0.0,0.22806009118896384
32,1.253065058522331,1.3037763152359048,0.0,0.22806009118896384
33,1.2535507684317642,1.3079914859941049,0.0,0.22806009118896384
34,1.2530211519509458,1.3050482926729765,0.0,0.22806009118896384
35,1.2535734723551204,1.3092572085228664,0.0,0.22806009118896384
36,1.252451052833289,1.306496642588324,0.0,0.22806009118896384
37,1.2558602471702016,1.305284266061011,0.0,0.22806009118896384
38,1.254502581712156,1.3052001634403558,0.0,0.22806009118896384
39,1.2540156893836805,1.3089324712130792,0.0,0.22806009118896384
40,1.2526519809668057,1.3065409050286594,0.0,0.22806009118896384
41,1.253740232973434,1.3056360150130548,0.0,0.22806009118896384
42,1.2530833008952034,1.3082082962554056,0.0,0.22806009118896384
43,1.2544031261255184,1.3115448715170122,0.0,0.13654774600606248
44,1.2548221877588632,1.3020767729836407,0.0,0.22806009118896384
45,1.2529144752520722,1.3053633089787655,0.0,0.22806009118896384
46,1.254716855420853,1.3069427729275458,0.0,0.22806009118896384
47,1.2539952026007655,1.3106970326396254,0.0,0.22806009118896384
48,1.2533574020519804,1.3026034203272887,0.0,0.22806009118896384
49,1.2543437691161428,1.3010974216710183,0.0,0.22806009118896384
50,1.2554929015735468,1.3011544329690559,0.0,0.22806009118896384
51,1.25291880152096,1.3033868774732784,0.0,0.22806009118896384
52,1.252177173718096,1.305609361932421,0.0,0.22806009118896384
53,1.2522879451227644,1.305524940590323,0.0,0.22806009118896384
54,1.2522471779832445,1.3039873885112394,0.0,0.22806009118896384
55,1.2524096824109745,1.3071529697189133,0.0,0.22806009118896384
56,1.252385434327415,1.3084468194149803,0.0,0.22806009118896384
57,1.2524877993062662,1.3074654362531617,0.0,0.22806009118896384
58,1.2523720820490924,1.3045469438438315,0.0,0.22806009118896384
59,1.252041023607833,1.304669810959938,0.0,0.22806009118896384
60,1.2521519495656315,1.302750948515013,0.0,0.22806009118896384
61,1.252499982038626,1.3016976936678974,0.0,0.22806009118896384
62,1.2523245374996441,1.3033439297588936,0.0,0.22806009118896384
63,1.2520426331998442,1.3068803832051648,0.0,0.22806009118896384
64,1.2522531411899165,1.3090128288567844,0.0,0.22806009118896384
65,1.253132125135428,1.311551963069109,0.0,0.22806009118896384
66,1.2530153606646357,1.3105835678060747,0.0,0.22806009118896384
67,1.2529712024207313,1.3087426725940356,0.0,0.22806009118896384
68,1.2524052969563884,1.3061690766257343,0.0,0.22806009118896384
69,1.2518350711645791,1.3057348983406087,0.0,0.22806009118896384
70,1.2525557097535545,1.3067950853791,0.0,0.22806009118896384
71,1.252298433331255,1.304974986741188,0.0,0.22806009118896384
72,1.2519351847255573,1.3047586944022316,0.0,0.22806009118896384
73,1.2521040002378032,1.3059091592893277,0.0,0.22806009118896384
74,1.2522922099969638,1.3068623356034799,0.0,0.22806009118896384
75,1.252358463092353,1.3057883240224175,0.0,0.22806009118896384
76,1.253437555864596,1.304970126239189,0.0,0.22806009118896384
77,1.2538167101125748,1.3048938721340568,0.0,0.22806009118896384
78,1.2528209350360469,1.3055546215246614,0.0,0.22806009118896384
79,1.2525062156561464,1.3068343677968954,0.0,0.22806009118896384
80,1.252562294676662,1.3071902601276926,0.0,0.22806009118896384
81,1.2523883218582446,1.3053346240489352,0.0,0.22806009118896384
82,1.252337072146967,1.302031355178076,0.0,0.22806009118896384
83,1.252582344308067,1.3007490192941213,0.0,0.22806009118896384
84,1.2528069571565135,1.3006064312887566,0.0,0.22806009118896384
85,1.252437692252211,1.3030880761208796,0.0,0.22806009118896384
86,1.2525151574954438,1.3063050910013463,0.0,0.22806009118896384
87,1.2524774476742973,1.3075152763187419,0.0,0.22806009118896384
88,1.2539438908854232,1.305247891976379,0.0,0.22806009118896384
89,1.2531816333246688,1.3039904960453044,0.0,0.22806009118896384
90,1.252303184335605,1.3059102349741962,0.0,0.22806009118896384
91,1.252102471388186,1.3060160903333062,0.0,0.22806009118896384
92,1.2523471433133744,1.3063660464772355,0.0,0.22806009118896384
93,1.2519813886465736,1.3041538009444353,0.0,0.22806009118896384
94,1.2522947920777927,1.3033855627473279,0.0,0.22806009118896384
95,1.2523772388220595,1.3044918050342689,0.0,0.22806009118896384
96,1.2520421729681972,1.3054400810062419,0.0,0.22806009118896384
97,1.2521617243465144,1.307292211149131,0.0,0.22806009118896384
98,1.2523604865272204,1.3080058284590201,0.0,0.22806009118896384
99,1.2523566497400547,1.307031257968036,0.0,0.22806009118896384
