global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2879254112609277,1.3103802633659025,0.0,0.13654774600606248
1,1.258958433382808,1.3099595112215445,0.0,0.22806009118896384
2,1.2474479694335987,1.3040929251489066,0.0,0.23319656844461023
3,1.2484343967498681,1.3297374914582654,0.0,0.22806009118896384
4,1.2498257794700112,1.3038899792703573,0.0,0.27067357172350465
5,1.2299392344471745,1.2866310139548995,0.0,0.233630364562828
6,1.2049730421255191,1.2793717745390014,0.0,0.22806009118896384
7,1.1846936386614182,1.3117280168259424,0.0,0.22806009118896384
8,1.194812045539149,1.247498435077717,0.0,0.286080410828561
9,1.1608763066343606,1.2521204537573434,0.0,0.3186211877117938
10,1.1676023004915768,1.2830382663338364,0.0,0.3126274779920998
11,1.146819844261145,1.2109151496588406,0.0,0.3185477872645948
12,1.1840917444838504,1.318888133873205,0.0,0.22806009118896384
13,1.1663892341497988,1.2435232615657636,0.0,0.3023256212678616
14,1.2011238483575206,1.2414820499270764,0.0,0.31067956233300487
15,1.1491830157014888,1.2331495160533616,0.0,0.3190340944675609
16,1.1390282768791857,1.207268777155067,0.0,0.32830275642354645
17,1.1215360038196698,1.1975962586564743,0.0,0.3165889437344244
18,1.126789762036869,1.1840634258857907,0.0,0.34805561852351774
19,1.1163793676958298,1.1560702411063968,0.0,0.3390169985416412
20,1.1458694416874895,1.1529915114918203,0.0,0.33584028529580334
21,1.1310528448976267,1.2243359120022845,0.0,0.32006684885859127
22,1.1279085500552632,1.1646613377503876,0.0,0.33524832029088153
23,1.1173220694636385,1.1611921345284963,0.0,0.41329721151463356
24,1.1016495439572076,1.1967692163532146,0.0,0.32398329794475317
25,1.1194243460036695,1.2066124101842974,0.0,0.32398329794475317
26,1.1389316912276295,1.2108433974940844,0.0,0.38755873456962864
27,1.1733658425724163,1.198086611595851,0.0,0.3225390082573816
28,1.126130864224114,1.2058894304320333,0.0,0.32894055447818593
29,1.1132203492874535,1.2378595018511342,0.0,0.32006684885859127
30,1.1139048002017573,1.2797516108181708,0.0,0.2984497354232199
31,1.1276649887950276,1.2497825522958144,0.0,0.31705021555650015
32,1.1324123343720605,1.2050230658707979,0.0,0.32398329794475317
33,1.1211658239364624,1.1974008824121858,0.0,0.3234787764435585
34,1.1267843410610772,1.219828832242881,0.0,0.3205504094767491
35,1.1181931671623986,1.2368858875244777,0.0,0.31348026713905075
36,1.1311612844467163,1.9955856283402007,0.0,0.3059033305737757
37,1.208576283896693,1.2902710518700025,0.0,0.3048996097970013
38,1.1482329710984762,1.3131501917428199,0.0,0.25936253017390026
39,1.1164965747263484,1.3300145400722094,0.0,0.26412629186769637
40,1.127314098574483,1.253677168963161,0.0,0.3023256212678616
41,1.1199634184852576,1.2074182973518073,0.0,0.31705021555650015
42,1.1219499187347608,1.2080517562188928,0.0,0.32398329794475317
43,1.1248925673695038,1.2100757170595016,0.0,0.32398329794475317
44,1.1299981488206516,1.191035417601583,0.0,0.32398329794475317
45,1.1228770610242607,1.215408763437296,0.0,0.32299757941688423
46,1.1148297351008407,1.2155914306640625,0.0,0.32398329794475317
47,1.1451862853936874,1.3237509067625042,0.0,0.22806009118896384
48,1.2621065921295946,1.3085752243161513,0.0,0.22806009118896384
49,1.2573668054879283,1.302581906629916,0.0,0.22806009118896384
50,1.259405241149683,1.3133061262085917,0.0,0.22806009118896384
51,1.2836203379372058,1.3140741253646173,0.0,0.22806009118896384
52,1.251700447771115,1.299939705871104,0.0,0.22806009118896384
53,1.2548253054055163,1.3001083095142176,0.0,0.22806009118896384
54,1.2527167519822289,1.305208290837141,0.0,0.22806009118896384
55,1.2538577197077938,1.3105459188356723,0.0,0.22806009118896384
56,1.25338346097416,1.3050529539740738,0.0,0.22806009118896384
57,1.2525054726737757,1.3039835240137483,0.0,0.22806009118896384
58,1.2523022688996677,1.3079898923868922,0.0,0.22806009118896384
59,1.252422672491104,1.3098684764095136,0.0,0.22806009118896384
60,1.2536878691694606,1.3069897445001428,0.0,0.22806009118896384
61,1.2522900543273827,1.3039020906851746,0.0,0.22806009118896384
62,1.2540480760720591,1.3078192568945823,0.0,0.22806009118896384
63,1.2551066526589683,1.3075118500632343,0.0,0.22806009118896384
64,1.2532826070206615,1.2981296867988128,0.0,0.22806009118896384
65,1.2545876993538854,1.300747226486007,0.0,0.22806009118896384
66,1.2528921847907117,1.3058679247026967,0.0,0.22806009118896384
67,1.2543972053466894,1.3038812941110476,0.0,0.22806009118896384
68,1.2523469111409051,1.3035585886504568,0.0,0.22806009118896384
69,1.253452089190864,1.3040871881629406,0.0,0.22806009118896384
