epoch,train_loss,val_loss,val_acc,val_f1
0,1.2551721220961014,1.3115726002825148,0.0,0.22806009118896384
1,1.255821629835013,1.3152127577181585,0.0,0.22806009118896384
2,1.2542891628064288,1.308287060291898,0.0,0.22806009118896384
3,1.2534360515423857,1.3064286354005181,0.0,0.22806009118896384
4,1.252395628283199,1.305454662512239,0.0,0.22806009118896384
5,1.253064366270559,1.3091470902644624,0.0,0.22806009118896384
6,1.2524936977666787,1.307754078359579,0.0,0.22806009118896384
7,1.2538048626134952,1.3095671252855745,0.0,0.22806009118896384
8,1.2532799163946329,1.3041059130476909,0.0,0.22806009118896384
9,1.252756735692009,1.3046465442946311,0.0,0.22806009118896384
10,1.2525346258577827,1.3088388467893277,0.0,0.22806009118896384
11,1.2526349877397092,1.3062895134908412,0.0,0.22806009118896384
12,1.2525109684124542,1.301072481718138,0.0,0.22806009118896384
13,1.253138697794832,1.3018071744834163,0.0,0.22806009118896384
14,1.2543134159173448,1.3056107961789123,0.0,0.22806009118896384
15,1.2539319635580142,1.3075240411584121,0.0,0.22806009118896384
16,1.252527192682504,1.3073996601154536,0.0,0.22806009118896384
17,1.2523277774024695,1.3074144806625327,0.0,0.22806009118896384
18,1.2525578445519883,1.3085636706638586,0.0,0.22806009118896384
19,1.2546126492868979,1.3055737049710345,0.0,0.22806009118896384
20,1.2531043176833814,1.3021176091684685,0.0,0.22806009118896384
21,1.2529374057111649,1.3020319527807809,0.0,0.22806009118896384
22,1.254136897352176,1.3075837217485313,0.0,0.22806009118896384
23,1.2535327247156502,1.3034352434521868,0.0,0.22806009118896384
24,1.2530442384866098,1.3046458271713854,0.0,0.22806009118896384
25,1.2526956135472551,1.3075098978943986,0.0,0.22806009118896384
26,1.2524497419881364,1.3060978025431422,0.0,0.22806009118896384
27,1.2530235163319987,1.3048783743039123,0.0,0.22806009118896384
28,1.2524179772447093,1.307561769809175,0.0,0.22806009118896384
29,1.2558810238640148,1.308632873057074,0.0,0.22806009118896384
30,1.2534627714857887,1.3048268609507587,0.0,0.22806009118896384
31,1.254382675829025,1.302310236440315,0.0,0.22806009118896384
32,1.2518371275057807,1.3041826850751672,0.0,0.22806009118896384
33,1.2548040824195448,1.3059147767547528,0.0,0.22806009118896384
34,1.254137862680819,1.3065210247786798,0.0,0.22806009118896384
35,1.253908320813895,1.3053437474502285,0.0,0.22806009118896384
36,1.252901192823538,1.301975061003284,0.0,0.22806009118896384
37,1.252404437963955,1.3031107850236618,0.0,0.22806009118896384
38,1.254758570293268,1.302606209139911,0.0,0.22806009118896384
39,1.253000277909227,1.3016753034865576,0.0,0.22806009118896384
40,1.2543289122109216,1.3002856779970016,0.0,0.22806009118896384
41,1.2535429585094269,1.3035822935577472,0.0,0.22806009118896384
42,1.2523225908462232,1.3065902670120757,0.0,0.22806009118896384
43,1.252548787540521,1.30586585301332,0.0,0.22806009118896384
44,1.2523479213348974,1.305373707265829,0.0,0.22806009118896384
45,1.2521740222510438,1.305633146520072,0.0,0.22806009118896384
46,1.2523731658253046,1.306320867712753,0.0,0.22806009118896384
47,1.2524065477779498,1.3084749465822862,0.0,0.22806009118896384
48,1.2538530511977954,1.3122282899702187,0.0,0.22806009118896384
49,1.2526569943077648,1.308862671217159,0.0,0.22806009118896384
50,1.2570421787115713,1.3107401397147316,0.0,0.22806009118896384
51,1.2540287234912666,1.3059408720728622,0.0,0.22806009118896384
52,1.252172866873086,1.305850793425159,0.0,0.22806009118896384
53,1.2525021144757256,1.3059876444445577,0.0,0.22806009118896384
54,1.252391696661806,1.3041972665811643,0.0,0.22806009118896384
55,1.2524097598017976,1.3029364045544019,0.0,0.22806009118896384
56,1.2530726979715756,1.3034985096585345,0.0,0.22806009118896384
57,1.2526474916896881,1.3041532830220912,0.0,0.22806009118896384
58,1.2523618785717998,1.3064599099420693,0.0,0.22806009118896384
