epoch,train_loss,val_loss,val_acc,val_f1
0,1.28744210971622,1.2096994930470484,0.0,0.3973150518004753
1,1.2324545305679029,1.2279345269739275,0.0,0.35953964250460324
2,1.2022531715099134,1.1346110688158746,0.0,0.3885945676984152
3,1.1658559727856492,1.1193914232874762,0.0,0.3917386393363073
4,1.128979942259558,1.1086236174995376,0.0,0.4327273601176636
5,1.1351656165514539,1.022415492943758,0.0,0.4467615351901778
6,1.0899739105870405,1.0346555314825836,0.0,0.45287397031502225
7,1.070633861425891,0.965522109263042,0.0,0.49091745288874644
8,1.0436083799808447,1.0012337024395281,0.0,0.4424205337264502
9,1.03598453035773,1.0084650457258055,0.0,0.48744075444710444
10,1.014525262925971,1.009344787146213,0.0,0.483170264315967
11,1.0060998393124214,0.9653147443511783,0.0,0.48702771302979164
12,1.011884608606654,0.9692339203061436,0.0,0.5108173041256483
13,0.9927345226666522,0.9364470442371255,0.0,0.4612232061335865
14,0.9972772057869035,0.9772492041954628,0.0,0.4838272959026732
15,0.996492876513066,1.0002142697396363,0.0,0.473526517351247
16,0.9994538179666843,1.00454881431083,0.0,0.47134965950079083
17,0.9853331126834196,1.0250087399454513,0.0,0.47398418161914885
18,0.9862396335574988,1.0504647926466,0.0,0.4471933454772024
19,0.9892393937931554,1.038894136417547,0.0,0.5097667903560265
20,1.041249846848916,1.083063481122079,0.0,0.4613619623748748
21,0.9905389497733358,0.981276013300969,0.0,0.474761204989691
22,0.9865537556003532,0.9964454718595426,0.0,0.4782844935006583
23,0.9610616871154751,1.0088120567728076,0.0,0.45261471016168126
24,0.9571506407853589,0.9845798402142948,0.0,0.4868313357420224
25,0.9475501250094316,1.0003157621304664,0.0,0.4762732783969217
26,0.9537432267507633,1.0175368359808385,0.0,0.45910135403936997
27,0.9674523126153763,0.9706046629234178,0.0,0.5042520892537379
28,0.951518531591203,0.986054286166761,0.0,0.48104818261816773
29,0.9471074541186321,1.0229634459907486,0.0,0.5051555011460088
30,0.9913062394939204,1.0208205183582193,0.0,0.4588229948188816
31,0.9884863544770918,0.9990908018936067,0.0,0.48405533748883195
32,0.9582253413608023,0.9757668918406469,0.0,0.5246474517806221
33,0.9402086604030382,0.9722026215502496,0.0,0.5052294699817895
34,0.9508846000557676,0.9806372343435795,0.0,0.4880407091496923
35,0.9630361373030295,0.9921886523094403,0.0,0.5301751896001526
36,0.9407893059894661,0.9734255153046557,0.0,0.5002250196771449
37,0.938124788223155,0.9853352134749734,0.0,0.49783329511134006
38,0.9402248080321184,0.9988738020496255,0.0,0.4838981209251156
39,0.9326515500805643,1.0002982416096524,0.0,0.4809583904184673
40,0.934279149911535,0.9675508770011586,0.0,0.5170808042538745
41,0.9308650185206342,0.9797454563118297,0.0,0.5442435669058264
42,0.9284893940752885,1.0367761262069792,0.0,0.47433003176551236
43,0.9629700984407732,0.9761047927585579,0.0,0.4961475698480931
44,0.9597855286067195,0.9567673846814759,0.0,0.5062435650428194
45,0.9342934865382981,0.9554881925413594,0.0,0.5270790943307997
46,0.9275054296036539,1.0268286439794054,0.0,0.5046755257130957
47,0.9254791548871618,1.0339780446340348,0.0,0.4776960043377675
48,0.9402403035635889,0.9784070968627929,0.0,0.4851792940852797
49,0.9163434307003987,0.969759138660318,0.0,0.4987510502306148
50,0.9140898714719929,1.0036910401293513,0.0,0.5053720524699957
51,0.9090846803781019,0.9755840098364114,0.0,0.5046895946383535
52,0.8941737094263392,1.0116855305327466,0.0,0.5047347860284904
53,0.9008760219617957,0.9821233862250515,0.0,0.5017381299179378
54,0.8962693040094708,1.038750355060284,0.0,0.4852655810565825
55,0.8857849953010997,0.9533524067444209,0.0,0.5383379153076427
56,0.883502378104374,0.9353121977586013,0.0,0.5303525823796242
57,0.8818492147866197,0.9748202397273137,0.0,0.5074215270131199
58,0.8689425154531498,0.9570575082090479,0.0,0.5297754305208955
59,0.8941169372425573,0.9866158637774767,0.0,0.5180334800853714
60,0.8832861817996065,0.9572564220992771,0.0,0.5078879046072684
61,0.8854017859771094,0.931921350603273,0.0,0.5407924010250789
62,0.8901906633001613,0.9346589692245574,0.0,0.538177106348955
63,0.8831778969888076,0.9896993388791057,0.0,0.48071603729343704
64,0.8831812242555136,0.9647120695847732,0.0,0.5043635500362439
65,0.871929154822475,0.9716615801026836,0.0,0.499482079969353
66,0.8699994504921079,0.9878588388657429,0.0,0.5168182428081818
67,0.8775620034092323,1.0154987628643328,0.0,0.4921208516720768
68,0.868428888149283,0.9949767739109739,0.0,0.5230830018569054
69,0.8979076794751986,0.9847984505828316,0.0,0.5208614476771427
70,0.873593872792273,0.9704169674032539,0.0,0.5305230570984389
71,0.8773000876600482,0.9665277864806046,0.0,0.5450073587504936
72,0.8768307667883496,0.9522007191674949,0.0,0.5407270618107045
73,0.8879501085112415,0.953409895812266,0.0,0.5366683994916731
74,0.8717617472325723,0.9611946523542235,0.0,0.5101239639659341
75,0.8796634676083671,0.9708702753281452,0.0,0.5145517363070665
76,0.8750408755110407,0.9461946419710239,0.0,0.5343749635255018
77,0.8648468699176346,0.9507660284550232,0.0,0.5484622500183445
78,0.8704903198173531,1.041279090791059,0.0,0.5183658797937281
79,0.871045491357488,1.012193855872521,0.0,0.49606913614626735
80,0.8666115130294697,1.0182473718767335,0.0,0.5218453243241405
81,0.8552265202100687,0.9296602565155933,0.0,0.5447144963608223
82,0.9163092794514882,0.9699469278550007,0.0,0.5027508041016826
83,0.8843594006397861,0.9244525728846443,0.0,0.5407634826552045
84,0.8666044214847252,0.9393032909145017,0.0,0.5415494402407468
85,0.8741108006111549,0.9856957678258772,0.0,0.513965176805502
86,0.8554839019163923,0.9306532255996613,0.0,0.5411817913849882
87,0.8730643263549719,1.0028942638600367,0.0,0.5087024844658868
88,0.8649342131158767,0.9985127590111726,0.0,0.5195344753237753
89,0.8796577877349339,0.9351765028823762,0.0,0.5273134371491477
90,0.8596774070818057,0.9532020038401586,0.0,0.5251983815912683
91,0.8532141801745068,0.9886422659518451,0.0,0.4942276184739336
