epoch,train_loss,val_loss,val_acc,val_f1
0,1.2799508294050819,1.226250843747833,0.0,0.2822369191451209
1,1.2193193186254683,1.1485543764554538,0.0,0.3256060488192952
2,1.176499546110563,1.1243023166995076,0.0,0.3966206288897245
3,1.1505500221681542,1.0532568395490478,0.0,0.44691375235889097
4,1.1098622443035027,1.1114143958458533,0.0,0.45584584933975375
5,1.094823882335753,1.0320063574074287,0.0,0.4745592689103416
6,1.0695034389554852,1.0874332202256785,0.0,0.4796289460794347
7,1.0740641260308008,1.0883305950277655,0.0,0.4395294667757517
8,1.047876042979104,1.021518197144277,0.0,0.4800829663379019
9,1.0157511687520115,1.138479411108254,0.0,0.4323604477843466
10,1.0132210175553913,1.0161562191664115,0.0,0.46800811203560083
11,1.0041992453810067,1.1009648441562991,0.0,0.4467728760061572
12,1.0278526486910637,0.9937032293285843,0.0,0.47473690528779355
13,1.0028197086836275,1.0156492775008523,0.0,0.46517643165717826
14,0.9976615122654575,1.0262935570711216,0.0,0.4731568412676865
15,0.9926283733648981,0.9957815689448068,0.0,0.48403376302460077
16,0.9851170564395102,1.0332943019076917,0.0,0.4682020832148069
17,0.9728553383637333,1.0590010580931895,0.0,0.43322026835569627
18,0.9775208382290045,1.0558530254476874,0.0,0.45354462332446177
19,0.972323554036856,0.9954592958709897,0.0,0.49262646882945355
20,0.9673380997907727,1.0620559974534978,0.0,0.4866980590238513
21,0.9660392658380609,0.990719576276971,0.0,0.5004719480755536
22,0.9630998053888636,1.0310210323898044,0.0,0.45369317914319107
23,0.9626170481283833,0.9927713574742424,0.0,0.5010143846861455
24,0.9584654378542348,1.0222455921963123,0.0,0.482524446702468
25,0.969269444757425,0.9941041483681583,0.0,0.49952396235864255
26,0.9644766749627679,1.049379503374269,0.0,0.4644410071157961
27,0.9442517962579116,0.9760789950218426,0.0,0.5019411811127703
28,0.9398309200231082,0.9874204274465347,0.0,0.4742735181138119
29,0.9486902415148989,0.9860905212763499,0.0,0.475120718832722
30,0.9441613936451074,1.0022951284103845,0.0,0.49765198332405736
31,0.9341473726909796,1.0383999344865247,0.0,0.5056294431102563
32,0.9469146202868364,0.9981402560804017,0.0,0.4806086785475928
33,0.9182883309298882,1.009383760260407,0.0,0.4965213183391766
34,0.9290084358141313,0.9897013545741696,0.0,0.45107568124481434
35,0.9370433216153972,0.9988875801041281,0.0,0.49629247041630703
36,0.9208822912789035,1.003998193232971,0.0,0.48577064670845693
37,0.911899500944483,1.038938906065811,0.0,0.47271161766491065
38,0.94322130918771,1.1741614866538865,0.0,0.44979130816600404
39,0.930788209119181,1.0129713961358606,0.0,0.46893224961684016
40,0.925196491558989,1.1034437822872365,0.0,0.45913780370793944
41,0.9240272192638556,1.1007167827448197,0.0,0.4658640019954739
42,0.9172155067274353,1.1499576331595698,0.0,0.4653297885267376
43,0.9262971834806543,1.0291880252093253,0.0,0.5013618076828119
44,0.924520245016761,1.0387979067288913,0.0,0.4915061125805543
45,0.9205067993149044,1.0381401445738663,0.0,0.4711187984968805
46,1.0479011890992806,1.0089341169278296,0.0,0.49454035786975364
47,1.0025461617819504,1.0070313041732155,0.0,0.47510281267783894
48,0.9989820049637751,1.0422191732733912,0.0,0.45743880567681083
49,0.9785165845744387,1.0025034639256947,0.0,0.5020247320090206
50,0.981186119858406,0.9643500051554843,0.0,0.4912085340339077
51,0.9396934376524592,1.0193364047439846,0.0,0.5184671326204052
52,0.94449984437301,0.9633063999153453,0.0,0.4961266002522828
53,0.9272727251589231,0.9682177188128409,0.0,0.5049145753481878
