epoch,train_loss,val_loss,val_acc,val_f1
0,1.1760116585185019,1.045290728784957,0.0,0.4767548209259567
1,0.9947963671737843,1.0839296860514946,0.0,0.5018289285860544
2,0.9507945526851697,1.1601704741423984,0.0,0.46692152899705835
3,0.9410763818226503,0.9325675716939962,0.0,0.5273349744828436
4,0.9219970333442259,0.8802698288323745,0.0,0.5159527794161587
5,0.8836243053500572,0.9839684423410667,0.0,0.49213325896200577
6,0.8916889296488816,0.9879841354658019,0.0,0.49546108745701994
7,0.8835015283541733,1.503134749970346,0.0,0.43540090092190453
8,0.8706003915058094,1.0357740780092635,0.0,0.5423150852694905
9,0.8697511552424914,0.9723507660739826,0.0,0.5234872905730068
10,0.8476699151349871,0.8463461961386338,0.0,0.5287290472389937
11,0.8450675104441268,1.029695043024027,0.0,0.5320113955497597
12,0.8304142093390561,0.8437677396918243,0.0,0.5293713894185977
13,0.8212092613906004,1.010936921497561,0.0,0.5550411206368093
14,0.7988942548130336,0.7994162721453972,0.0,0.5490235250276178
15,0.7978097966547762,0.8696261959255867,0.0,0.5578976286500061
16,0.7993545812167479,0.9654426001152903,0.0,0.48402076899496854
17,0.7822112016463547,0.9680928734113585,0.0,0.5674433574107758
18,0.7659272374731771,0.8237422772173612,0.0,0.5944484691896087
19,0.7605631162611286,0.9905022022859106,0.0,0.5059675105692739
20,0.765429419212127,1.0039458578487612,0.0,0.5435699060169726
21,0.7263985795921154,2.4634299823698007,0.0,0.39136982505785
22,0.7451704263687133,1.2785478672891293,0.0,0.5224679170714909
23,0.7409368145331908,0.8173060552129205,0.0,0.5575847402354762
24,0.7389014876290654,1.0667903839417223,0.0,0.5936375246443643
25,0.7286560653300768,0.9608172245745389,0.0,0.5626498669764577
26,0.6963764359442036,1.0936280652037207,0.0,0.5458204257330966
27,0.7068730805697067,0.9599168964152066,0.0,0.5470700455706496
28,0.7017853661869349,0.9769427315244135,0.0,0.5483401603545583
29,0.6934652186511607,0.9029460178231293,0.0,0.5403699043321208
30,0.6735224814897173,1.0296626945711531,0.0,0.6216305075268139
