global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1187902691658962,1.1397026080005574,0.0,0.3993641830608946
1,0.9925878125630068,1.0403447668507415,0.0,0.4293770121656847
2,0.950322297717748,1.1165321379337672,0.0,0.4054588397862625
3,0.9267991992864716,1.2342186986275439,0.0,0.41787899327018807
4,0.8993435921293966,0.9131668468691269,0.0,0.48849961638156997
5,0.8812809550360348,0.8618170326610781,0.0,0.5351508573250822
6,0.8672891849882147,0.9077825838664793,0.0,0.4947623348084065
7,0.8723445794555579,0.9839866667423608,0.0,0.5479636176354548
8,0.8309082725074853,0.8783449800509326,0.0,0.5284318442988634
9,0.8423974638574578,0.9676961887557551,0.0,0.5381584293812492
10,0.8278133376260822,0.9627321733618682,0.0,0.48012214392440483
11,0.8135704214653272,0.8713523396905863,0.0,0.6015747604561588
12,0.7972697501771906,0.8545982376584467,0.0,0.5365816604531181
13,0.7824378123444118,0.9971650029128453,0.0,0.5206846760127575
14,0.7889769883638018,0.9241643840411924,0.0,0.48422861237832543
15,0.7515170279513584,0.8815982679151139,0.0,0.5426710202257313
16,0.7447764929760707,0.8510863657267589,0.0,0.5683269463130334
17,0.7358315076720848,0.814035843003471,0.0,0.5983159156703447
18,0.7314646163683259,0.8576887441131303,0.0,0.6140335514656857
19,0.7119921681586276,0.8952289291147916,0.0,0.5665380899458746
20,0.7532915618982208,0.8475964103104934,0.0,0.5600719907796516
21,0.7206365084380246,0.8382310068832254,0.0,0.5642658661479675
22,0.7151105910204769,0.9852271563601944,0.0,0.567822401908024
23,0.7008914438526282,1.1358902937961075,0.0,0.5956847981163305
24,0.696573781565334,1.0328795628727607,0.0,0.5772390293855931
25,0.6785218761208353,1.1579978825911037,0.0,0.4983253768803273
26,0.6826994800835513,0.9849487306936732,0.0,0.5533269275911737
27,0.6704485019941009,0.950856310016704,0.0,0.5961928040514523
28,0.6682028033760157,0.9629836273643205,0.0,0.5913404697214218
29,0.6728902031866352,0.8911255103237224,0.0,0.6019094833117034
30,0.6344543648569771,0.914494478477622,0.0,0.5780210289792868
31,0.6462709326422617,1.0090504356150358,0.0,0.5686712947891335
32,0.6458700975675261,1.3429270690342165,0.0,0.5087803959462884
33,0.6480177946305007,0.895670381357085,0.0,0.5764400308597266
34,0.6727626386653172,0.8607592312794812,0.0,0.5970688991379209
35,0.6312339174613524,1.045860747121415,0.0,0.5837471768375522
36,0.6143100619985816,1.0006306958648394,0.0,0.6217458371032889
37,0.6270544656207052,1.0721211467149123,0.0,0.6225965220979036
38,0.6047324025229122,0.8971661284284772,0.0,0.6136043376580926
39,0.5921505534247066,1.0136036715417538,0.0,0.6360683119143461
40,0.6105364218186796,1.100679248009088,0.0,0.5487218986794238
41,0.6141120084216086,0.8393597625336557,0.0,0.6425968717754843
42,0.5918072576603193,0.9946688267419923,0.0,0.6096218106561715
43,0.5870029915584607,0.8732784379203364,0.0,0.6004770121590957
44,0.6007504236832094,0.9915997869563553,0.0,0.6169087163014619
45,0.5859897930970352,1.3837420625506707,0.0,0.6093928955602144
46,0.5565757593412077,1.1144916426460698,0.0,0.6140778742979854
47,0.5491398587655485,0.991965446832045,0.0,0.6227542174104377
48,0.5724754819709263,1.002551386941154,0.0,0.6118187600021573
49,0.5497604090176271,1.1588397532139185,0.0,0.594055502302273
50,0.5571817608361833,0.9557448940457038,0.0,0.6164244949170326
51,0.5134762291158184,1.0835498132795658,0.0,0.6502672023422807
52,0.4761753588580014,1.0084294238180485,0.0,0.6468371385760326
53,0.46630004630999616,1.0969623979532495,0.0,0.6179923291934426
54,0.44784007943078374,1.23654904680432,0.0,0.6294608167549014
55,0.447215900394354,1.2035610203473073,0.0,0.6247251225246115
56,0.4648632805668906,1.2987089719412461,0.0,0.6441645040001847
57,0.4495770733008224,1.1796243550642482,0.0,0.6321031473104569
58,0.4265909767552708,1.1875144288224995,0.0,0.6466629827994499
59,0.45129596812001777,1.159392678512717,0.0,0.6484552205089209
60,0.41707005239604567,1.2546719740021903,0.0,0.6374649967104379
61,0.4208198958568359,1.2150342441954702,0.0,0.621763032899892
62,0.43161534847838157,1.3034355640411377,0.0,0.6347353641833525
63,0.4296586566426781,1.2557245245519675,0.0,0.6511278249825155
64,0.4044911858740817,1.4214128683198173,0.0,0.6509892959153091
65,0.41234136130032917,1.495453582619721,0.0,0.6264915347205493
66,0.4027136929249496,1.3709841629244246,0.0,0.6267552644230313
67,0.3976500519206015,1.4723886881234511,0.0,0.6292185655947219
68,0.39943445920944215,1.2861531163161655,0.0,0.6196489539776747
69,0.40874613617243394,1.3216563035857003,0.0,0.6461689700909564
70,0.38689424917939,1.4518209403415896,0.0,0.6530304601435017
71,0.37791033213058217,1.383921429796039,0.0,0.6189693531426013
72,0.40274269567446763,1.2893238967319705,0.0,0.6271048527334714
73,0.392574289541566,1.2401136069927576,0.0,0.6808829223275766
74,0.38111393759759626,1.245746041243931,0.0,0.6344192507247246
75,0.3824102862497394,1.541718471725032,0.0,0.6428108607379452
76,0.36114666840333615,1.4431957973624177,0.0,0.6575019837908977
77,0.37986052116651214,1.184837080397696,0.0,0.6545472500656144
78,0.3918082442176476,1.2093356577855237,0.0,0.6480130232747645
79,0.38140286515268046,1.267659677649444,0.0,0.6304220174218993
80,0.3711512992891033,1.3461793953517698,0.0,0.6319736236438599
81,0.33585535428497226,1.5220526614279117,0.0,0.6235796477609854
82,0.34108650979031335,1.4476611186873238,0.0,0.6284810828326673
83,0.3446604980176754,1.3747893369422768,0.0,0.6464982074454819
84,0.3305218253912551,1.7526171522320442,0.0,0.5985371568457611
85,0.3290198742003923,1.5256493721368178,0.0,0.615991672945205
86,0.34560333852017866,1.5176787151480622,0.0,0.6461606394693264
87,0.33464563093828353,1.5517816453609827,0.0,0.6389306336834236
88,0.362137075488487,1.6229369910258167,0.0,0.6632389024296832
89,0.34256241040283375,1.3089212696507293,0.0,0.6576822671445696
90,0.33276926305856597,1.1941854234011668,0.0,0.6726569768741524
91,0.3450297055619486,1.5563457686946076,0.0,0.6598482278814425
92,0.3208091726463832,1.3324531676634304,0.0,0.6658492222978072
93,0.32058771841981437,1.4118993507241302,0.0,0.6604877256650105
94,0.32788442497173054,1.4525864641621429,0.0,0.6467438550778347
95,0.3106929926724916,1.6351480933855165,0.0,0.6699343072706878
96,0.31407607258035897,1.6340452230201576,0.0,0.6583137735456768
97,0.29114536475599484,1.8042026105916724,0.0,0.6708582729368375
98,0.32013230176454177,1.5932649576439049,0.0,0.6575600875078741
99,0.2986679226494907,1.7587260682627839,0.0,0.6674005217804487
100,1.1544677820098534,1.7598070176142566,0.0,0.30138802497293066
101,1.0244620650002125,1.019642155125456,0.0,0.42957539936434325
102,0.9812019482087553,1.0841426534472771,0.0,0.43614460908263275
103,0.9585920465126466,0.9756187402977133,0.0,0.5707132566242022
104,0.9200820920172702,0.9875201335493123,0.0,0.5000217939789098
105,0.9058947689077828,0.8502457119383902,0.0,0.586173482576051
106,0.9049374750490938,1.0943633902747676,0.0,0.45880509899755845
107,0.8665845112854176,0.8791474216389206,0.0,0.5889588997994797
108,0.8405283607793658,0.9313394955868991,0.0,0.5866290641131983
109,0.8610026185432177,0.8601963992388744,0.0,0.5288377215584948
110,0.8250959192768911,0.8969797300842574,0.0,0.5437803945019206
111,0.8085699164465572,0.9374210002287379,0.0,0.5682840003290397
112,0.80524981062064,0.8738837028449437,0.0,0.5718560557463223
113,0.791795698444495,0.9451399715441577,0.0,0.5067153330587038
114,0.770795677752977,0.8583787589702966,0.0,0.5890478726147133
115,0.7535865695289011,0.8278215178903544,0.0,0.5374790172528354
116,0.743273042159134,0.9998653283659017,0.0,0.5497765462701011
117,0.7150888894381148,1.0775227141830157,0.0,0.5877941553227206
118,0.7414032386929801,0.9692590079217587,0.0,0.5359241631755194
119,0.7322896820775578,0.9566391189143343,0.0,0.5932953942259784
120,0.708132577880045,0.825842409763696,0.0,0.5972146219491437
121,0.6929202686534839,0.9378922086841656,0.0,0.5818308117866852
122,0.7050386426154147,0.8772879861435801,0.0,0.6221663566413369
123,0.6876440318782678,1.4420020996399645,0.0,0.45866630788327734
124,0.6902177497242273,0.8450893141188711,0.0,0.5550853265848238
125,0.6762832227717624,0.9913059270606851,0.0,0.5416890188104692
126,0.6593919537040625,0.9083086971966725,0.0,0.6023675975633792
127,0.661070499996121,0.9203530347572183,0.0,0.5905078347698455
128,0.6717245352402162,0.8918235808048608,0.0,0.6216445074832527
129,0.652208436205146,0.8268934420819553,0.0,0.6062387977158576
130,0.63295953930094,1.1709229203889955,0.0,0.6302501095524945
131,0.6491548962807387,0.9194250264257755,0.0,0.6151272244646486
132,0.6304833559507734,1.0849969465777558,0.0,0.6067655934199452
133,0.6501310178403105,1.09396364104073,0.0,0.6067448835933478
134,0.6337712965654523,1.0903337968970246,0.0,0.614254898753719
135,0.6149978399276733,0.9675444229593817,0.0,0.6345782527363286
136,0.606936483972528,1.105762116189273,0.0,0.5587569444749768
137,0.618075241533558,0.8379212471674073,0.0,0.6315188886400765
138,0.5944603579767634,1.286832404586504,0.0,0.5932608339731174
139,0.6060214393594292,0.8810702472362878,0.0,0.6139849804005671
140,0.5893821493963177,0.8811098168481071,0.0,0.6225900673177948
141,0.5839630368050565,0.861577534450675,0.0,0.6549237228332755
142,0.5674717896440056,1.074740172557111,0.0,0.6160002934532188
143,0.5547441360655795,0.9293865145377393,0.0,0.6742612293137706
144,0.5392899237322004,1.143545611849371,0.0,0.663191895616077
145,0.5320909091595853,0.9963349441312394,0.0,0.6497334789517879
146,0.5330105087730322,1.2499150712535065,0.0,0.6424876870388877
147,0.5396112333522753,1.080206571884875,0.0,0.6286774873200168
148,0.541133531023947,0.9786582735349547,0.0,0.6371520912362528
149,0.5277693787317598,1.0994785326831746,0.0,0.6795524497798283
150,0.5269779814763016,1.1021558023848623,0.0,0.6533029364319639
151,0.48773749222916163,1.0477034798208273,0.0,0.6441304916538447
152,0.4731779690538899,1.00010972427872,0.0,0.694001879430687
153,0.43531674936916054,1.086933527352675,0.0,0.667835072921245
154,0.40870841768350497,0.9981547807747463,0.0,0.6886602387891664
155,0.41823289434561567,1.1468351044744816,0.0,0.6864173519147135
156,0.42655837107240485,1.1616853970401693,0.0,0.6541851997071247
