global_epoch,train_loss,val_loss,val_acc,val_f1
0,40.27723210901498,1.3070614966648988,0.0,0.22806009118896384
1,1.3804715924369642,1.3143184253503386,0.0,0.22806009118896384
2,1.2644471277444127,1.3241690294549608,0.0,0.22806009118896384
3,1.263687555325298,1.3041134428417713,0.0,0.22806009118896384
4,1.2584414389186773,1.298351198201391,0.0,0.22806009118896384
5,1.2538566270194496,1.3033872360349013,0.0,0.22806009118896384
6,1.252801440775204,1.3121234306156169,0.0,0.22806009118896384
7,1.2547707235470367,1.3146984209902293,0.0,0.22806009118896384
8,1.2532655437152607,1.301897691373103,0.0,0.22806009118896384
9,1.25272472064716,1.3036578305396336,0.0,0.22806009118896384
10,1.2548345649585175,1.3139244458071557,0.0,0.22806009118896384
11,1.2532567273313626,1.303208074744003,0.0,0.22806009118896384
12,1.2545159956898553,1.2999416181997594,0.0,0.22806009118896384
13,1.2532755164673535,1.3075922475471198,0.0,0.22806009118896384
14,1.2537776662137943,1.310913484339303,0.0,0.22806009118896384
15,1.2570304789101354,1.313352500178484,0.0,0.22806009118896384
16,1.2532184397450652,1.3024511909982865,0.0,0.22806009118896384
17,1.2524938244408312,1.3076893779067396,0.0,0.22806009118896384
18,1.252691588538904,1.3096469650069353,0.0,0.22806009118896384
19,1.253252416373061,1.3085674953211692,0.0,0.22806009118896384
20,1.2532278997067827,1.3008481815029374,0.0,0.22806009118896384
21,1.2520935550665322,1.3111648758771215,0.0,0.22806009118896384
22,1.2557347510950252,1.3161960930488128,0.0,0.22806009118896384
23,1.2543722959372183,1.3023804746782188,0.0,0.22806009118896384
24,1.2552914939368496,1.3069077135688643,0.0,0.22806009118896384
25,1.2526914983511732,1.3052877719968792,0.0,0.22806009118896384
26,1.2534981864709824,1.300722844295651,0.0,0.22806009118896384
27,1.2531290950866554,1.3066962418917265,0.0,0.22806009118896384
28,1.2528654806910993,1.307246355101583,0.0,0.22806009118896384
29,1.252607285938324,1.3032521379834368,0.0,0.22806009118896384
30,1.2521468297361185,1.303296758985395,0.0,0.22806009118896384
31,1.252754264517714,1.3010116856029699,0.0,0.22806009118896384
32,1.2535949418339105,1.3013115228000571,0.0,0.22806009118896384
33,1.2531666834895223,1.3098537355427953,0.0,0.22806009118896384
34,1.2539673079316989,1.307911526752203,0.0,0.22806009118896384
35,1.2549586089655234,1.3005514916800955,0.0,0.22806009118896384
36,1.2546925630813208,1.301663749834265,0.0,0.22806009118896384
37,1.2526801154255487,1.3041479444379283,0.0,0.22806009118896384
38,1.254260575961762,1.3002647220621533,0.0,0.22806009118896384
39,1.2544630176343095,1.2997093101083144,0.0,0.22806009118896384
40,1.2565181750459031,1.307096874745023,0.0,0.22806009118896384
41,1.253311250461176,1.3139375930666612,0.0,0.13654774600606248
42,1.2564419491984211,1.3096051726577798,0.0,0.22806009118896384
43,1.2540107067400654,1.299061548616494,0.0,0.22806009118896384
44,1.2533307190520313,1.3018151026793,0.0,0.22806009118896384
45,1.2533127913459803,1.3062258887228704,0.0,0.22806009118896384
46,1.2532612917903132,1.3131409488209855,0.0,0.22806009118896384
47,1.2531872263350807,1.3035611782621777,0.0,0.22806009118896384
48,1.2522821290805317,1.3006152359686072,0.0,0.22806009118896384
49,1.2535051930826693,1.3001199826870513,0.0,0.22806009118896384
50,1.255010389900817,1.301965220478745,0.0,0.22806009118896384
51,1.253749630550226,1.3026279220381853,0.0,0.22806009118896384
52,1.2532653519139885,1.305861231552403,0.0,0.22806009118896384
53,1.252554017210159,1.309054382164858,0.0,0.22806009118896384
54,1.252594176953593,1.3080685369028435,0.0,0.22806009118896384
55,1.2620353945527976,1.3061082008302056,0.0,0.22806009118896384
56,1.2519441968716754,1.3047971800164204,0.0,0.22806009118896384
57,1.2524506082169165,1.3056236247169755,0.0,0.22806009118896384
58,1.2522799701355516,1.3023956139467403,0.0,0.22806009118896384
59,1.2522949070976184,1.302933934463222,0.0,0.22806009118896384
60,1.2527671660097262,1.3056786838461774,0.0,0.22806009118896384
61,1.2520827354333652,1.3052766964267501,0.0,0.22806009118896384
62,1.2518923374029776,1.3044334790102807,0.0,0.22806009118896384
63,1.2524627177479168,1.3062923421436439,0.0,0.22806009118896384
64,1.2531223647510663,1.3024570076646131,0.0,0.22806009118896384
65,1.2521591937580048,1.3023613912318457,0.0,0.22806009118896384
66,1.2526441668550046,1.3040748377070415,0.0,0.22806009118896384
67,1.2521783840161163,1.3076957523355908,0.0,0.22806009118896384
68,1.2535152711045627,1.3044746737567314,0.0,0.22806009118896384
69,1.2535960410730527,1.3042911300459978,0.0,0.22806009118896384
70,1.2531205980160747,1.3051959005410616,0.0,0.22806009118896384
71,1.2525849841273249,1.3039028476486008,0.0,0.22806009118896384
72,1.253238022136993,1.3032279549939825,0.0,0.22806009118896384
73,1.2531238739482893,1.303680419921875,0.0,0.22806009118896384
74,1.252485013388978,1.306477200580328,0.0,0.22806009118896384
75,1.2525258884643213,1.3069575536344444,0.0,0.22806009118896384
76,1.2527006464644361,1.3073835646826044,0.0,0.22806009118896384
77,1.2527994446099375,1.305600039330226,0.0,0.22806009118896384
78,1.2523663220695032,1.30364739241239,0.0,0.22806009118896384
79,1.2524473398257367,1.3019134680845097,0.0,0.22806009118896384
80,1.252688094373709,1.3024803141701005,0.0,0.22806009118896384
81,1.2524295752040875,1.3030160450748614,0.0,0.22806009118896384
82,1.2524004297134594,1.3049539511259791,0.0,0.22806009118896384
83,1.2523347537738447,1.304733834129712,0.0,0.22806009118896384
84,1.2521362124159694,1.3072281082989965,0.0,0.22806009118896384
85,1.2526831310016278,1.3081458666928443,0.0,0.22806009118896384
86,1.2522761297682985,1.3037610564468423,0.0,0.22806009118896384
87,1.2520881389276668,1.3049390508985395,0.0,0.22806009118896384
88,1.2520890690648137,1.3110721279373367,0.0,0.22806009118896384
89,1.254682651266884,1.3148344752060215,0.0,0.22806009118896384
90,1.254340986017221,1.3078990169355826,0.0,0.22806009118896384
91,1.2522291089018314,1.3061981599573678,0.0,0.22806009118896384
92,1.252236621219891,1.3064486351710387,0.0,0.22806009118896384
93,1.2521528851109953,1.3059785210432646,0.0,0.22806009118896384
94,1.2528150108294747,1.3044567855157678,0.0,0.22806009118896384
95,1.2525005448740512,1.3073004979066376,0.0,0.22806009118896384
96,1.2528333471986812,1.308708091317518,0.0,0.22806009118896384
97,1.253053375859611,1.3027667252264197,0.0,0.22806009118896384
98,1.2525020792080572,1.3035045653659432,0.0,0.22806009118896384
99,1.2528358101463928,1.3071087072785779,0.0,0.22806009118896384
100,94.60379735524663,2.5629882015696395,0.0,0.13654774600606248
101,1.3397028721940403,3.826892225300363,0.0,0.13654774600606248
102,1.2797476262711107,1.3343224587701943,0.0,0.2267712361844559
103,1.2754063690051485,1.3005110538970708,0.0,0.22806009118896384
104,1.2624966134659399,1.2972749954104112,0.0,0.22806009118896384
105,1.254647457713898,1.3008417273937256,0.0,0.22806009118896384
106,1.2526698277019463,1.3046979381272439,0.0,0.22806009118896384
107,1.2526012681924497,1.3054785666204307,0.0,0.22806009118896384
108,1.2530123993230704,1.3056884446903558,0.0,0.22806009118896384
109,1.2529535655396433,1.3039351580348402,0.0,0.22806009118896384
110,1.2521149038125912,1.305780037264911,0.0,0.22806009118896384
111,1.2529166073083116,1.3095770853306543,0.0,0.22806009118896384
112,1.2528013371811888,1.3083765413368962,0.0,0.22806009118896384
113,1.2521184129836842,1.3034610200488537,0.0,0.22806009118896384
114,1.2529862170783095,1.2998640095284963,0.0,0.22806009118896384
115,1.25284782057753,1.3006131642792307,0.0,0.22806009118896384
116,1.2527135838334933,1.3045853497776598,0.0,0.22806009118896384
117,1.2526301688660448,1.3063458873459939,0.0,0.22806009118896384
118,1.2526680266895234,1.3061791960315356,0.0,0.22806009118896384
119,1.2522572393996265,1.3058128655734946,0.0,0.22806009118896384
120,1.2523785630734965,1.3035732099966344,0.0,0.22806009118896384
121,1.2525357756751794,1.302804852278986,0.0,0.22806009118896384
122,1.2525030244272737,1.3030133359425995,0.0,0.22806009118896384
123,1.2522531669360761,1.3015370979010281,0.0,0.22806009118896384
124,1.252456135643176,1.301280248258506,0.0,0.22806009118896384
125,1.252646152051493,1.30323389118085,0.0,0.22806009118896384
126,1.2521259946944996,1.3063509868890748,0.0,0.22806009118896384
127,1.252839097732934,1.3087471346942314,0.0,0.22806009118896384
128,1.2524710854783225,1.3076373067910616,0.0,0.22806009118896384
129,1.2520746154907032,1.3051705223461978,0.0,0.22806009118896384
130,1.252230421041909,1.305868243424139,0.0,0.22806009118896384
131,1.2524039062829064,1.3076545177489598,0.0,0.22806009118896384
132,1.2523678851203797,1.3077694965093627,0.0,0.22806009118896384
133,1.2525374145172656,1.3083395696495594,0.0,0.22806009118896384
134,1.2529165552066157,1.3062664858666164,0.0,0.22806009118896384
135,1.2523288668915868,1.3051540285115453,0.0,0.22806009118896384
136,1.252145413544993,1.303411100302913,0.0,0.22806009118896384
137,1.2523140011504055,1.3034016183399968,0.0,0.22806009118896384
138,1.252500342332517,1.3010144744155923,0.0,0.22806009118896384
139,1.2534822387055466,1.3031701070521582,0.0,0.22806009118896384
140,1.2525639032784361,1.3048586135744737,0.0,0.22806009118896384
141,1.2537809482397744,1.3103085112011463,0.0,0.22806009118896384
142,1.2534359014072358,1.308108337242983,0.0,0.22806009118896384
143,1.2522047907399674,1.303766116149743,0.0,0.22806009118896384
144,1.2526609981402803,1.2997625764294019,0.0,0.22806009118896384
145,1.2528195647766796,1.3009863870884668,0.0,0.22806009118896384
146,1.2532116763507977,1.306483814050261,0.0,0.22806009118896384
147,1.2524916204019858,1.3077088995950963,0.0,0.22806009118896384
148,1.252698766004544,1.3083187730754324,0.0,0.22806009118896384
149,1.252311555569926,1.3069981507781903,0.0,0.22806009118896384
150,1.2529575385224705,1.306420906405536,0.0,0.22806009118896384
151,1.2528965748917942,1.3052076533942558,0.0,0.22806009118896384
152,1.2519420546845506,1.3040535232105703,0.0,0.22806009118896384
153,1.2520025110854127,1.3039942808624347,0.0,0.22806009118896384
154,1.252194387234819,1.3052168963160902,0.0,0.22806009118896384
155,1.2523507745882954,1.3048308449687909,0.0,0.22806009118896384
156,1.2522243396161845,1.3042467082449412,0.0,0.22806009118896384
157,1.2521757277436911,1.3038105379507996,0.0,0.22806009118896384
158,1.2523416765962545,1.3028222225976052,0.0,0.22806009118896384
159,1.252488422622315,1.3027566456607989,0.0,0.22806009118896384
160,1.2524942559556078,1.30345556194415,0.0,0.22806009118896384
161,1.2525784385090057,1.305943581205124,0.0,0.22806009118896384
