epoch,train_loss,val_loss,val_acc,val_f1
0,1.3084216728312303,1.3311211696471446,0.0,0.22695235297526625
1,1.2768880693747664,1.3316194791320368,0.0,0.22695235297526625
2,1.2670512604807254,1.328610828300458,0.0,0.22695235297526625
3,1.250972162142706,1.3290038683735732,0.0,0.22695235297526625
4,1.23648566533636,1.3072890513895814,0.0,0.2526144147420743
5,1.2275325610035923,1.2417124484447724,0.0,0.25995447266476646
6,1.2196132437173672,1.1957246135594433,0.0,0.30005118454214225
7,1.215289067659169,1.1786175450534686,0.0,0.31069346824129884
8,1.2022575697515572,1.1683805028315695,0.0,0.31048609343553046
9,1.1937372388298289,1.159129564361933,0.0,0.33900096151577325
10,1.1866275032562377,1.1518042183373274,0.0,0.35153147161291964
11,1.1857699925072613,1.1424400293517056,0.0,0.3658572447755766
12,1.171453501482637,1.1340048769687086,0.0,0.37128417287991755
13,1.1729629817070621,1.1288064456155114,0.0,0.38073065644133713
14,1.1580621250028218,1.1214732988506344,0.0,0.40619811630449926
15,1.1549652763938154,1.110405942226978,0.0,0.4114822816405837
16,1.1478412229737383,1.1067654675062102,0.0,0.4207056174483735
17,1.1431858517468276,1.0993283228953117,0.0,0.4266710509640366
18,1.1377167810276025,1.094213661572612,0.0,0.4334259424561256
19,1.1308716455827341,1.0870625380928636,0.0,0.45045576748964705
20,1.1265074338317922,1.081749187857265,0.0,0.4471258929921607
21,1.116533720540223,1.0730470337202644,0.0,0.4623949543261605
22,1.110381783562607,1.0663624937089058,0.0,0.46373448154160657
23,1.111012453373528,1.0601813855182476,0.0,0.46730369507974723
24,1.1032240668195497,1.0560348366451038,0.0,0.46777334633023815
25,1.1027827673644548,1.053270326438525,0.0,0.4698576202673357
26,1.097565914822,1.0460826882797494,0.0,0.47218354251158406
27,1.083267418771329,1.0408011632608183,0.0,0.4697244751018897
28,1.083200171732246,1.0327292187557717,0.0,0.4772391491784313
29,1.079521093695535,1.028156524008893,0.0,0.4741559949632301
30,1.074440708918944,1.022364605121297,0.0,0.4745030626206426
31,1.0686600192870366,1.018049776695017,0.0,0.4732985432403762
32,1.066385675642583,1.015505851583278,0.0,0.47092943915135316
33,1.0558878657119606,1.0115785170390532,0.0,0.46390424610416914
34,1.0532806180312835,1.0059979846855145,0.0,0.4767371688667985
35,1.0472228823249563,1.0025560275319056,0.0,0.46979419520781535
36,1.0423823252630207,0.9986849484996029,0.0,0.4826092555923647
37,1.039403352059294,0.9932500329705277,0.0,0.4834543197097824
38,1.036729152179823,0.9891119431660249,0.0,0.4739907073082033
39,1.037451154399012,0.9926537317587129,0.0,0.47622037254019517
40,1.0313483378805426,0.9885714375380928,0.0,0.477828334115263
41,1.0228774940250562,0.9834728015511875,0.0,0.47797424585111425
42,1.0272677743481813,0.98394775390625,0.0,0.4812799784886995
43,1.025971038479561,0.9788662615115479,0.0,0.4749499154464037
44,1.0109914800569944,0.9767488159468269,0.0,0.4790043540708396
45,1.005912608012113,0.9776093593444103,0.0,0.48173869523871166
46,1.00312499077954,0.9724894945221308,0.0,0.48164045064807
47,1.0000200859611794,0.9782220466198932,0.0,0.47968064586731624
48,1.0030878075995828,0.9686374348669751,0.0,0.4774113006780858
49,1.0023693995505254,0.9674567454813784,0.0,0.4874498154144411
50,0.9908674380764524,0.9719976871571643,0.0,0.4819412824903559
51,0.9894503845198226,0.9725286064418495,0.0,0.4873446932243941
52,0.9902300399096244,0.9680273177775931,0.0,0.4864820344623369
53,0.9856122493944924,0.9623341391272578,0.0,0.48519292652163837
54,0.9843240729739922,0.9659332293427019,0.0,0.48991157439322996
55,0.9935419819474287,0.9659441684154754,0.0,0.4919010490232252
56,0.9681400507939807,0.9671301514826204,0.0,0.4885641220735722
57,0.9852296989777573,0.9637679963528969,0.0,0.4850921027744423
58,0.9806310798493311,0.9628921941662512,0.0,0.48488163160890546
59,0.9664141052287908,0.9597307570437168,0.0,0.4940330805475025
60,0.980631978978194,0.9584670641743545,0.0,0.49134053394344773
61,0.975282974294091,0.9560959908415522,0.0,0.48694308317312013
62,0.9686483991755871,0.956834139271549,0.0,0.4869223939429419
63,0.9658286312847341,0.9569135805675606,0.0,0.49077255614785925
64,0.9643272771602135,0.953465887840758,0.0,0.4871833734958147
65,0.9680108706089403,0.9586801641658125,0.0,0.4863035279021363
66,0.9674934898620914,0.9586952606273318,0.0,0.4904489602095345
67,0.969689123077028,0.9511467503035885,0.0,0.4931081681670114
68,0.9568146406900622,0.949690401695017,0.0,0.48677018252625837
69,0.9659003648548866,0.9572782854661874,0.0,0.48682349058302393
70,0.9616926359017958,0.9504241943359375,0.0,0.4884977427478718
71,0.970509631168715,0.9492742028924027,0.0,0.4890385702040781
72,0.9564721309917572,0.9520917851874169,0.0,0.48791911699815305
73,0.9546966320882693,0.9526877076349641,0.0,0.4955738144449319
74,0.9589821094539207,0.9490240741846973,0.0,0.49262973286679523
75,0.9507671565805814,0.9462238970095947,0.0,0.493383592159614
76,0.9473391815207526,0.9430255393891752,0.0,0.49189581676197036
77,0.9429090054870121,0.94521598725736,0.0,0.49086101519799247
78,0.9512787626458393,0.9504559834798177,0.0,0.48861991495075885
79,0.9451636817094783,0.947225421878463,0.0,0.4909146785010485
80,0.9490761573626929,0.9507018646168088,0.0,0.49953520819402353
81,0.9499569027661071,0.9498106413135574,0.0,0.4916235056282039
82,0.9477392781846238,0.9433605744201804,0.0,0.4919256132758771
83,0.9470645556830503,0.9415204023356697,0.0,0.4923178600040302
84,0.9373417889354871,0.94035149973335,0.0,0.4956663512757319
85,0.9403570298400737,0.9429968615232066,0.0,0.49357630561130106
86,0.9415045432524443,0.9389444896797198,0.0,0.49705997346176833
87,0.9411787033550119,0.9471246254923213,0.0,0.4984615392238884
88,0.9361832166334563,0.9406824405029874,0.0,0.4939754904867402
89,0.9369540270826265,0.941024167036052,0.0,0.4965077823186803
90,0.9392669905498499,0.9421445787939338,0.0,0.49469333180259834
91,0.9361493733238812,0.9419836671076204,0.0,0.49693173243536176
92,0.9333899917396151,0.9392192470830101,0.0,0.5003011094886799
93,0.9277335375865703,0.9408143226136553,0.0,0.49746788247614093
94,0.9382116799276823,0.9380181495179521,0.0,0.5005328171584082
95,0.9299024102592682,0.9410200276837,0.0,0.5039205022939174
96,0.9369898409639738,0.9380049017867862,0.0,0.49881461250203624
97,0.9302722073928099,0.9432538079877272,0.0,0.5042024070790938
98,0.9290570484379023,0.9394291005236037,0.0,0.502718592715631
99,0.9248603841707638,0.9423882775272884,0.0,0.49893085708016455
