epoch,train_loss,val_loss,val_acc,val_f1
0,1.3044638496359255,1.3169121708430298,0.0,0.22695235297526625
1,1.2788895857072802,1.3074449219038582,0.0,0.22695235297526625
2,1.2655961447180222,1.2900033233859014,0.0,0.22695235297526625
3,1.257955177973468,1.2659126624429762,0.0,0.22695235297526625
4,1.2476537612933265,1.2436825637276292,0.0,0.23501485113085202
5,1.241595762241014,1.2220991238352819,0.0,0.2647808629253835
6,1.2370620015767801,1.206752046625665,0.0,0.29629033802693266
7,1.2268668024509124,1.1964517327346982,0.0,0.30438446368628463
8,1.2214410969083935,1.1879065222773992,0.0,0.3084398447717394
9,1.2157679989205243,1.179415177509858,0.0,0.3124572373101791
10,1.2098282222469046,1.1715571807067726,0.0,0.3296307850045201
11,1.2060083482558972,1.162855802134701,0.0,0.3316436539614448
12,1.1937024848658158,1.1573719268149518,0.0,0.3470057584495208
13,1.191656386336294,1.1501770290077156,0.0,0.3710647701792851
14,1.1858841371777489,1.142248086050047,0.0,0.3918280862850785
15,1.1715436031337265,1.1347662292191887,0.0,0.39229031488728977
16,1.160677063659445,1.129971858175652,0.0,0.40664007756507903
17,1.1596529515289469,1.1222465821755412,0.0,0.412776442523532
18,1.1564895076789234,1.1134571318930768,0.0,0.4082735519678473
19,1.1428904286122443,1.1064364295761073,0.0,0.4151567187404397
20,1.1419067626055739,1.099053114582179,0.0,0.41774014473867066
21,1.1353942408462534,1.0912448350983026,0.0,0.41897976586776525
22,1.1259751956472241,1.0860574239816507,0.0,0.434590207121602
23,1.1198706218806327,1.0774894245409232,0.0,0.43815167127905813
24,1.1152883985191333,1.0699967007828661,0.0,0.45128945052213587
25,1.1118980315778282,1.0652974176068677,0.0,0.449803420860762
26,1.0958984554852575,1.0583229696215186,0.0,0.4440651952011144
27,1.0910627394328296,1.0527610778808594,0.0,0.4495406996203522
28,1.0906653222641025,1.0454294822458399,0.0,0.4519551146903894
29,1.0809532166063418,1.0414703134667507,0.0,0.45716126707775345
