global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3613946725975066,1.3607459192298546,0.0,0.22695235297526625
1,1.3572214974520782,1.360235687688733,0.0,0.22695235297526625
2,1.3549515108099943,1.3597763819051973,0.0,0.22695235297526625
3,1.3516893106742547,1.3571582099788295,0.0,0.22695235297526625
4,1.3491373307387302,1.3530733004811244,0.0,0.22695235297526625
5,1.3461225091104363,1.3481846982987495,0.0,0.22695235297526625
6,1.3440956241163797,1.3439003513778074,0.0,0.22695235297526625
7,1.339402308351475,1.3401977593171681,0.0,0.22695235297526625
8,1.3358974533847638,1.3361257548591488,0.0,0.22695235297526625
9,1.3330245393926738,1.3313209948528462,0.0,0.22695235297526625
10,1.3286310802221701,1.3276045328054586,0.0,0.22695235297526625
11,1.325371525607932,1.3244256725266188,0.0,0.22695235297526625
12,1.3212500889023882,1.3200926634154986,0.0,0.22695235297526625
13,1.317648485244292,1.3157899734821725,0.0,0.22695235297526625
14,1.3137923103158833,1.3115904968117427,0.0,0.23198114089767555
15,1.3090388254210679,1.3078405862722555,0.0,0.23198114089767555
16,1.3058950263104323,1.3044564988878038,0.0,0.23684968673093418
17,1.300321619587041,1.3008264492025894,0.0,0.24156628153446608
18,1.2972455180180482,1.2960153223493138,0.0,0.2461386594776737
19,1.2938140250110037,1.2914594826123393,0.0,0.25057404386803295
20,1.2892190210600794,1.2878718905978732,0.0,0.2590604161484529
21,1.2829589444375427,1.2842050827423168,0.0,0.26110642692907343
22,1.2813139379259038,1.2807314536813867,0.0,0.2631236506838859
23,1.2763070966367844,1.2763312680219645,0.0,0.2709180320761544
24,1.2714993055112045,1.2708885246980275,0.0,0.2824196557331091
25,1.2670864574422724,1.266784262149892,0.0,0.2867333603675914
26,1.2611387814612387,1.2620994621980275,0.0,0.28919141610973853
27,1.2589863496526297,1.257546941157492,0.0,0.29797715486020376
28,1.254348470093897,1.253521957577825,0.0,0.29882670572669456
29,1.2465970760118164,1.2477162949582363,0.0,0.31370494230050805
30,1.2434365705803179,1.2411661982254498,0.0,0.3226160289155304
31,1.2375733334405694,1.2356826565789838,0.0,0.32802447024634834
32,1.2320085489193733,1.2309331961557375,0.0,0.33396607958388785
33,1.22859315298594,1.224853109806142,0.0,0.3445261124977005
34,1.2225538969307954,1.218034379025723,0.0,0.3499435703914349
35,1.2176658902830324,1.2110925678947575,0.0,0.3614630940661416
36,1.2153493258442485,1.2034937721054042,0.0,0.36680316158282733
37,1.2051982124445477,1.197050550023433,0.0,0.3744059488720097
38,1.1995387703197065,1.1897526734264185,0.0,0.37815289682726405
39,1.1944333164125027,1.1818475204720282,0.0,0.38153558429513357
40,1.1881220697217472,1.1743468336461564,0.0,0.3911994594273863
41,1.1792585432965008,1.1672787226683705,0.0,0.39247658839310984
42,1.1728602950662759,1.1595775072174432,0.0,0.39563856586555035
43,1.1626988600451602,1.1520805719614593,0.0,0.4011106771162974
44,1.1562012681269525,1.1447286673471437,0.0,0.4062637821085881
45,1.148790260926601,1.1362688321593806,0.0,0.41572454552107574
46,1.147693964388345,1.1292849150673436,0.0,0.42138748647068697
47,1.1352674378110426,1.1183236665477707,0.0,0.42640908898746216
48,1.1279333197983414,1.1127365960015192,0.0,0.4292342023408038
49,1.1250016118382522,1.1051845685810062,0.0,0.4306898786064939
50,1.1179815289544013,1.0969079290439614,0.0,0.43430854792098006
51,1.1172016796065958,1.093332439449662,0.0,0.43313232501095283
52,1.1114859608467407,1.090048562268557,0.0,0.4351701507785813
53,1.1052421937838506,1.0848320584488818,0.0,0.43947900536875517
54,1.1012964892615222,1.0812893049091312,0.0,0.4388079070098813
55,1.1029454119222897,1.0775480518386156,0.0,0.46303919169674573
56,1.0967051985560006,1.0739286075528913,0.0,0.4482410877288942
57,1.0919053879529321,1.0700768364800348,0.0,0.4551401572086854
58,1.0860747293919375,1.0682387025080111,0.0,0.4709894523619821
59,1.0845975766629568,1.063487420409002,0.0,0.4676334207560243
60,1.0801429544157228,1.0605762653035193,0.0,0.46234117669301794
61,1.0802993070147826,1.0566313092026587,0.0,0.4847593342144038
62,1.0737873204575958,1.0528881623108055,0.0,0.4779134546323725
63,1.0745428218943407,1.0493881910968899,0.0,0.4859160302181343
64,1.0720526744570205,1.0446559554296182,0.0,0.4871506229060574
65,1.061846690006374,1.042486943815335,0.0,0.4881053561222496
66,1.0563465167860961,1.0379018310114,0.0,0.4877911051897985
67,1.0615876457408413,1.0353802800460346,0.0,0.4908957592497229
68,1.0611265392501814,1.0338704986211538,0.0,0.4911371570650767
69,1.0553771144155037,1.0289968666455425,0.0,0.4937183565897892
70,1.0551328462720788,1.0286725993415706,0.0,0.49144310109987116
71,1.052373040251815,1.024733423904888,0.0,0.49165875943476317
72,1.051463701337693,1.0203050203075363,0.0,0.4951399241423722
73,1.0404993957720023,1.0169039696948186,0.0,0.4910553998795384
74,1.0392276474838513,1.0143200669164636,0.0,0.4975582008226894
75,1.0381897460750946,1.0122833883226905,0.0,0.497226951600456
76,1.0375428339817203,1.00862445335298,0.0,0.5091961717665924
77,1.0324286736418116,1.005012881953102,0.0,0.5082215122913817
78,1.0277011321460752,1.0029493652055168,0.0,0.5012308629231325
79,1.022561438905181,0.9999365028760112,0.0,0.5103269709718332
80,1.0230461179439507,0.999005815943364,0.0,0.5158966295579347
81,1.0263238522763867,0.9968616133886026,0.0,0.5138542634401128
82,1.0197061314349634,0.9928976469287918,0.0,0.5124359690971682
83,1.0163335570999583,0.9897909232065187,0.0,0.514465754476217
84,1.01159186347138,0.9867805318629488,0.0,0.5133771137335211
85,1.013840206189394,0.9837979977294344,0.0,0.509534776246893
86,1.0033935138253163,0.9803854489157385,0.0,0.519053991344304
87,1.008982656442965,0.9778805455417497,0.0,0.5116948989946075
88,1.0038107789051942,0.9752366717543726,0.0,0.5096335351353932
89,1.0063011774928332,0.9743730892244524,0.0,0.5065311267210085
90,0.9965749197022308,0.9728211657657128,0.0,0.5067489972901159
91,0.9966744312816553,0.9716891836612782,0.0,0.5076331322399749
