epoch,train_loss,val_loss,val_acc,val_f1
0,1.2768964137513035,1.3309923176977092,0.0,0.22190489153972753
1,1.1034317430215903,1.1755223685082816,0.0,0.3221213063305333
2,1.0353035401231565,1.0958686908293642,0.0,0.5301623088690246
3,0.9857273218349908,1.1273341066843536,0.0,0.5141554600111478
4,0.9764386880892915,1.0789735062004069,0.0,0.5624946755187302
5,0.9511622140582758,1.0819449661294722,0.0,0.568822770349319
6,0.9352362469743235,1.0769981902199688,0.0,0.5441508053938205
7,0.9053695419345039,1.0916777329407534,0.0,0.5768212478409496
8,0.9117748767042312,1.0249142360438255,0.0,0.5854318044197039
9,0.9023188536159528,1.104736587086172,0.0,0.5596549734726599
10,0.8819448459643525,1.0439933298773305,0.0,0.5733473066950141
11,0.8597685329449444,1.1122035233221228,0.0,0.5340505045866224
12,0.8654772288502215,0.9864805037296783,0.0,0.6004057299211082
13,0.8476307101904774,1.0286898202124215,0.0,0.5773623484660306
14,0.8106826626835539,1.0911345320021826,0.0,0.5890017035678914
15,0.8098388952949939,1.0568113202525804,0.0,0.5695935493738615
16,0.7946028124029263,1.1516410190193833,0.0,0.5480130722475984
17,0.7997994561926626,1.0839612178951892,0.0,0.5700813706105131
18,0.780327055705622,1.0973314230498072,0.0,0.5950665429073206
19,0.7731898604109645,1.111765341098875,0.0,0.5414755005669334
20,0.7579818036228704,1.0483631900956674,0.0,0.6098331343133286
21,0.7415652490271547,1.1577585832879687,0.0,0.6001078496498582
22,0.7626146817740541,1.1704127060215406,0.0,0.5562388200088035
23,0.7397708719149946,1.1221077124692753,0.0,0.5942795156233409
24,0.7470081746006926,1.1733808592156392,0.0,0.5506355923120126
25,0.745734330297659,1.1937837924409473,0.0,0.5797896491318145
26,0.7134255712024701,1.0704702272738862,0.0,0.5784419453383404
27,0.7064680150522592,1.2369976790704553,0.0,0.5942681334086743
28,0.6764225899982758,1.1338400479707642,0.0,0.609424144854269
29,0.6911620214343451,1.2687147155442997,0.0,0.5978109509214061
30,0.6850747741449374,1.2104100458927005,0.0,0.5823286259748863
31,0.6833703459261324,1.133054509175353,0.0,0.5895332425452733
32,0.6379405809286685,1.3162373674756243,0.0,0.5755375885002647
33,0.6521317718508907,1.2232008851850624,0.0,0.612049081845009
34,0.6505302282187123,1.1832334852094126,0.0,0.5761151392145497
35,0.6533408754549849,1.4005531380755472,0.0,0.5941631644182825
36,0.625798584439884,1.261789874681916,0.0,0.5744215926822058
37,0.6235562201506033,1.2285943890364923,0.0,0.6416638308953618
38,0.6462082432100948,1.3187025981534555,0.0,0.6229750693533108
39,0.5856366267600379,1.3224798157694446,0.0,0.568744201346747
40,0.589790032770687,1.4326689100141001,0.0,0.5607766080130292
41,0.5990331029358763,1.3773580406726806,0.0,0.5876600339625281
42,0.5737691898315479,1.4069075123759536,0.0,0.5665105069197607
43,0.5606142819879916,1.5411023371524661,0.0,0.5650458254762655
44,0.5357949240139117,1.5168577547795468,0.0,0.6004627983540352
45,0.5554977826417064,1.6609708721270449,0.0,0.5788972228604893
46,0.5311389907099568,1.5618125278084458,0.0,0.5646508418868088
47,0.5174937753250805,1.6447782690780282,0.0,0.5965623979343812
48,0.5184558434798695,1.5638299050592568,0.0,0.5881150588864061
49,0.5311485772696547,2.066858147205323,0.0,0.566541883562132
50,0.5472232750810373,1.5409047398181248,0.0,0.5613935019210358
51,0.49278925198335616,1.6669916197774304,0.0,0.5786373026963008
52,0.45515866285314954,1.584614288091037,0.0,0.5969857831128189
53,0.4357173669642915,1.7293096099136391,0.0,0.5462806915224737
54,0.410259826952657,1.9132825587499236,0.0,0.570581928500851
55,0.42550637301164695,1.8533234558902272,0.0,0.5630768756120046
56,0.4138368253128978,1.905023549928989,0.0,0.5413738656425408
57,0.3977289558599551,1.9457964884705705,0.0,0.5607132982421253
58,0.3911215814538657,2.0375151173564223,0.0,0.6047781499425653
59,0.3866196097086032,2.0091326740952136,0.0,0.5553381344504059
60,0.38275593587765677,1.8868111294181167,0.0,0.5762234816865341
61,0.371357559224668,1.9234138070447637,0.0,0.5625950816502299
62,0.36073279894959814,2.0164020926771835,0.0,0.5924349535339257
63,0.3415450958969494,2.126506456818344,0.0,0.5610017472049835
64,0.3575267309007553,2.234038788718281,0.0,0.578072217325256
65,0.37341251089550054,2.2255981883554483,0.0,0.5703722933654384
66,0.3468419693148555,2.06936830764651,0.0,0.588771698190456
67,0.3640655413222389,2.350080505052372,0.0,0.5837900218859619
68,0.3428234716002553,2.0956030464670365,0.0,0.5721072896189026
69,0.33962245775868716,2.2820960361092273,0.0,0.5879833853132399
70,0.34659285625329794,2.3213683842990167,0.0,0.5679005201113395
71,0.34482486190887307,2.3918316793815273,0.0,0.5697918399225322
72,0.3428355155471034,2.4536991965988597,0.0,0.6026368743242061
73,0.3161568315455708,2.356306449551495,0.0,0.5777295468400877
74,0.3376341640377959,2.330744770737292,0.0,0.5658822488828299
75,0.31444860967203453,2.4566104380953715,0.0,0.5639931579879361
76,0.30660667419433596,2.797141192164807,0.0,0.5569758388091928
77,0.3145575198121726,2.689606489774141,0.0,0.5535173249361238
78,0.308092843857817,2.5917984287670324,0.0,0.5076575992691764
79,0.27909726496702564,2.713671392933818,0.0,0.5759078056147586
80,0.31288506255363124,2.684210217030179,0.0,0.5820859911520738
81,0.31415606013502173,2.4482229646129956,0.0,0.5910553865849918
82,0.3133822392160519,2.6170471629648233,0.0,0.5836976372767868
83,0.3404623917306955,2.7317733167045732,0.0,0.518870359147642
84,0.3033707240138191,2.7730989779878223,0.0,0.5734520816097585
85,0.3024940730093386,2.631178853405985,0.0,0.5568963357208279
86,0.2758093035259186,2.7060326758003734,0.0,0.5872519401443709
87,0.28085976352516456,2.532801555902466,0.0,0.5914001134798047
88,0.27257535183391635,2.771492582077146,0.0,0.5774055813663785
89,0.27794870387631865,2.9220413925131057,0.0,0.5559725944381466
90,0.26945531322552374,3.079206581215323,0.0,0.5730700674783699
91,0.2704105324638537,3.0097954652950594,0.0,0.5404890897862282
92,0.26980397200432066,2.906882124221045,0.0,0.5469912997796844
93,0.2834729085524623,3.034759541404465,0.0,0.5592510449188701
94,0.2521196224818976,3.3236799314812644,0.0,0.5079715173423772
95,0.33437781950917106,2.7888202517835654,0.0,0.5762294564011563
96,0.2756367584577384,3.050161516075035,0.0,0.548718039733281
97,0.25513640432692947,3.074284287096626,0.0,0.5771658240814151
98,0.25412477268197664,3.032050209941814,0.0,0.5481939368385049
