epoch,train_loss,val_loss,val_acc,val_f1
0,1.2881054074238665,1.2659259726422263,0.0,0.15988726917255072
1,1.0873118188815376,1.1306561004399631,0.0,0.4084327697452384
2,1.0168180340776047,1.070375407644725,0.0,0.46447410969693487
3,0.9838515478582047,1.0731813216645163,0.0,0.5114066958896486
4,0.9608492426978894,1.1196977500815928,0.0,0.5171710480249003
5,0.9357582846007789,1.0517597248286554,0.0,0.54645883531501
6,0.9197135566522519,1.0338838642010801,0.0,0.5536640177048829
7,0.8923456387778822,1.03101832935144,0.0,0.5727160660386592
8,0.8915189301243986,1.0787222939434002,0.0,0.5974506581398624
9,0.8648431271409837,1.0807141734788064,0.0,0.5802406861871907
10,0.8528794062404206,1.1066368242467974,0.0,0.5594591332624568
11,0.8590305688663031,1.1343422633238311,0.0,0.553289781393158
12,0.849403025205143,1.1135556890821332,0.0,0.5594588754654926
13,0.8322317735455669,1.1410533118185735,0.0,0.5528534079681291
14,0.8028858829230165,1.029016360290368,0.0,0.5976545169563791
15,0.8006485861711228,1.16076969913652,0.0,0.5949216244895911
16,0.8132724684648239,1.1439060579703308,0.0,0.5666745659115524
17,0.7928020644492616,1.169090061835147,0.0,0.5968398730065335
18,0.7723415378564463,1.1282228415068385,0.0,0.5770058720968124
19,0.7368024080706099,1.173536425159743,0.0,0.6037312356669775
20,0.7496289022433491,1.2578413741706869,0.0,0.569876457976087
21,0.733988405530826,1.1809775051186664,0.0,0.570903610754349
22,0.7330484496137967,1.1985409888523988,0.0,0.6023974294451262
23,0.7212744047847419,1.1728335746585856,0.0,0.6121575769462113
24,0.7173227875758283,1.2355679444793621,0.0,0.603717095509008
25,0.7355196225757417,1.1820584588511494,0.0,0.6049342622698588
26,0.6996364261776494,1.0486679176748888,0.0,0.6228590418037138
27,0.6818177642151951,1.1933392158687581,0.0,0.5564276153473439
28,0.6621681540918807,1.2671496538207052,0.0,0.5899802675261789
29,0.6559509623926668,1.185612153135454,0.0,0.6057125770619529
30,0.6820611150881734,1.0971767435497155,0.0,0.6269412230902595
31,0.6493998348903351,1.1703900668390737,0.0,0.6042650373318175
32,0.6287529215264244,1.2986319718721953,0.0,0.5694262451625403
33,0.6209763111017002,1.245375282148157,0.0,0.6236528304101814
34,0.6139516941084268,1.3507130675154007,0.0,0.606178447768802
35,0.6103703457707415,1.3448753356933594,0.0,0.5998868957080843
36,0.5799466036379147,1.2645046044890003,0.0,0.6427452818176209
37,0.594552632490286,1.2573910108123063,0.0,0.631302464216955
38,0.5976767307653214,1.4238400272538705,0.0,0.6031825970979109
39,0.5843366660249119,1.3761299272741412,0.0,0.6374167057195778
40,0.5736368848873784,1.367583222551072,0.0,0.6334058211222725
41,0.5482772396395381,1.3626425720692925,0.0,0.6106034278913564
42,0.5371136637160573,1.5383299088042337,0.0,0.5843017446755863
43,0.5407602694087897,1.532293683243794,0.0,0.5862701417922052
44,0.5261828822449754,1.5189368942698984,0.0,0.5787380245143221
45,0.5014906413638934,1.5246805833462946,0.0,0.6088520036980534
46,0.5054226502062033,1.4949048891391206,0.0,0.61617077627057
47,0.5104478843867207,1.5113571804435073,0.0,0.5746026349716193
48,0.5201301491298614,1.6254858410389554,0.0,0.5752908203836097
49,0.5341919863566804,1.4106090137292449,0.0,0.6067591835026179
50,0.5101430014680369,1.7139310513090527,0.0,0.5879114894523204
51,0.4583228636092652,1.5425247511104254,0.0,0.6196954659185632
52,0.4569525792195012,1.6275625502783075,0.0,0.5742659404371654
53,0.4381185330712376,1.5865742257618718,0.0,0.6071928941970167
54,0.41150129008978703,1.6140528347722545,0.0,0.6203117675534082
55,0.38769708475746667,1.665443400490066,0.0,0.6048679034017213
56,0.38646117475466985,1.8359486652105346,0.0,0.6154822562517982
57,0.3633355731400438,1.7975882189080858,0.0,0.5943352870332091
58,0.40858972179242214,2.0277902588209344,0.0,0.5580480115288162
59,0.39299643875691836,1.8826628204425384,0.0,0.5946631543940205
60,0.3640850959113612,1.8288202111465812,0.0,0.6000071571758521
61,0.40708989788549016,2.106152805896092,0.0,0.5458838446857021
62,0.40099226740983346,1.863413021396408,0.0,0.6240733216881933
63,0.3777219880122346,1.9698762121773263,0.0,0.6229909094347782
64,0.3624371313820251,2.056886140111221,0.0,0.5926813667765334
65,0.3644126808300567,1.8721387380096994,0.0,0.592053958616668
66,0.34737961768342285,2.0079566816125776,0.0,0.5566130467792213
67,0.3456922920176777,2.0283492962311827,0.0,0.596752289235398
68,0.31963610386315244,1.949543606830328,0.0,0.5992260028217762
69,0.33389649290246326,2.0093849221969085,0.0,0.606685702554776
70,0.32521301949747833,1.9620815705381547,0.0,0.6169698540895284
71,0.31673902343637267,2.068702946755033,0.0,0.6294050506197174
72,0.30058855734313256,2.2222353982551915,0.0,0.5871326064017623
73,0.3086259704428359,1.9799624609884954,0.0,0.6207215648956312
74,0.31364015394125505,2.12942441138524,0.0,0.5883329533341308
75,0.311410378305295,2.0720048710198067,0.0,0.61651225695812
76,0.28872456093565724,2.214344512700412,0.0,0.6086563566981322
77,0.30515947614234096,2.508732648804667,0.0,0.5418383495848432
78,0.30459389061973496,2.0261302579476377,0.0,0.6039241328198316
79,0.3185622342478353,2.349887638739444,0.0,0.6098917869468384
80,0.290430440518041,2.3721613174318956,0.0,0.5949254370175873
81,0.2741795243546605,2.1112445801418693,0.0,0.6252588610166453
82,0.2822397390684,2.220129765044927,0.0,0.6083831488249707
83,0.31966840407718866,2.432117292837437,0.0,0.5850107542029728
84,0.28538087271272944,2.4450403218481,0.0,0.605562003660051
85,0.28882336885974813,2.4341175886109356,0.0,0.6086494893205465
86,0.25409634568439887,2.6364808642833104,0.0,0.6124318955502306
87,0.2665334142054232,2.5206316955407044,0.0,0.6040784311322899
88,0.2731916541108689,2.403420231672242,0.0,0.5876477068623857
89,0.26686404846346795,2.316251301578691,0.0,0.6321699587743821
90,0.2339083052100465,2.6916424026688457,0.0,0.5814157340887723
91,0.2533841701742178,2.7593161082454514,0.0,0.5532713583095513
92,0.25633390225922337,2.5146420431510585,0.0,0.6076813808994134
93,0.2539677780942795,2.53634458297849,0.0,0.6247620960414695
94,0.26187426175553197,2.67816160117366,0.0,0.5828116483424396
95,0.23279511031632225,2.628481653278241,0.0,0.5865184657608274
96,0.2664969211378798,2.624119711295743,0.0,0.5969504468659874
97,0.2578043006098689,2.6885619599265156,0.0,0.5930145239276667
98,0.28713132486747095,2.7394988854311153,0.0,0.5761939549711815
99,0.2658084345320924,2.789919342758139,0.0,0.5821011659116199
