epoch,train_loss,val_loss,val_acc,val_f1
0,1.284353159487057,1.3020633468428728,0.0,0.36366550097635414
1,1.2351179058940265,1.2749188375846525,0.0,0.39498828124557817
2,1.187119390408452,1.2659188611700392,0.0,0.4295067162693672
3,1.1778545730030194,1.2562033849970167,0.0,0.45681694384864563
4,1.1696907654737894,1.2494687112753446,0.0,0.47350358914582674
5,1.1394701943229943,1.23015079050089,0.0,0.46684255925498747
6,1.1419493199918216,1.2324213421375882,0.0,0.4836170814555313
7,1.1091612253707057,1.2261204034790358,0.0,0.46118278230720594
8,1.1014927237178571,1.2058537933907372,0.0,0.47612819330076633
9,1.101337444744171,1.2083790134200851,0.0,0.46927249227435536
10,1.0877449136953385,1.2011665015556794,0.0,0.5063534450851082
11,1.0566990655070296,1.1925265508905714,0.0,0.49822841827978354
12,1.0606436777419557,1.181083773819647,0.0,0.5117670035501877
13,1.0584586711737294,1.1996285112346121,0.0,0.509385576766804
14,1.027402110259754,1.1831801840281673,0.0,0.5283420773753832
15,1.0270693437740825,1.2180613624831715,0.0,0.5107861788228832
16,1.0369784603484522,1.179196360217062,0.0,0.5118130169689287
17,1.0118198900557935,1.190669864027058,0.0,0.5407844403085017
18,1.0083760555559835,1.1844931420707205,0.0,0.5064399021258644
19,1.0008309841917726,1.1967820399112552,0.0,0.5290257280245525
20,0.9765943881421805,1.1753949745516865,0.0,0.5342423078571299
21,0.9975896698979143,1.2065676447616855,0.0,0.5138890634482649
22,0.9729207169895355,1.1756002261806717,0.0,0.5526069785454656
23,0.9779263458693751,1.1850236240317242,0.0,0.5247536860438585
24,0.9762732246813302,1.1692533169340527,0.0,0.5300729101986336
25,0.9573587529956342,1.1690629705125295,0.0,0.5487491002434998
26,0.9667868711697027,1.17546113415113,0.0,0.5303815418697926
27,0.9568739892956548,1.1651209639506925,0.0,0.5498831433998614
28,0.9376043224867922,1.1588679580090875,0.0,0.5511518809750461
29,0.9251572938391956,1.1718529136000353,0.0,0.4949603722867299
30,0.946761236823024,1.1979115189833678,0.0,0.48406934494140474
31,0.9311852708030433,1.2405947244509705,0.0,0.49578905493071473
32,0.9082235025521666,1.174715191514934,0.0,0.534245711076694
33,0.9172010896304926,1.169100280841399,0.0,0.5313488479518349
34,0.9103219517503683,1.2223795201074983,0.0,0.48897232328061113
35,0.9106268469898845,1.1889098643011586,0.0,0.540459030509246
36,0.9051057245784674,1.166268221703273,0.0,0.5204212767182791
37,0.9020876443424164,1.1668013131960877,0.0,0.5415799542670033
38,0.8973893413147607,1.1906490276127508,0.0,0.5271019973352736
39,0.889837772701495,1.2024381403512183,0.0,0.5015760222658725
40,0.8864009746728233,1.185927528002866,0.0,0.532465742729653
41,0.8652627203792048,1.2098343353669887,0.0,0.5140416795288125
42,0.8744738203648942,1.2215572586258772,0.0,0.5203392926248431
43,0.861055843365459,1.2293182253526334,0.0,0.4846886868714289
44,0.8742476809139069,1.2206014877199816,0.0,0.4879025991851794
45,0.8617725203212457,1.2239722458563025,0.0,0.5384530173836622
46,0.8497532283155301,1.241893325088541,0.0,0.5453918334094194
47,0.8451904597754677,1.2518506411161499,0.0,0.5212868749284292
48,0.8520362435057521,1.2582403885166578,0.0,0.528456737955443
49,0.835518048518001,1.2680134586503549,0.0,0.4830630623661808
50,0.8526470391895062,1.2214233059795967,0.0,0.541669320214658
51,0.8338955846457435,1.254612377355989,0.0,0.5331993981401075
52,0.8423009875102546,1.268095863083324,0.0,0.5196605178577165
53,0.824233386920283,1.2640539622493574,0.0,0.5441888861941538
54,0.8181116505171925,1.262330391388338,0.0,0.5304420351103943
55,0.8313270163612244,1.2576367052043387,0.0,0.5375902878165557
56,0.8401006748120244,1.2864186657937948,0.0,0.5154857743379556
57,0.8197856967822431,1.2725154139665649,0.0,0.5378714314067472
58,0.800234930469586,1.3031744695519032,0.0,0.5073730279897997
59,0.8381288301830474,1.2763315653987715,0.0,0.5290805709204349
60,0.8291821635188386,1.2734135162114475,0.0,0.5455803425800065
61,0.8188725073878377,1.2790885108569272,0.0,0.5462293626969084
62,0.7932446822571678,1.2814235537855183,0.0,0.5147653699805963
63,0.809568607388213,1.306773412321006,0.0,0.527835618673962
64,0.8211817655319604,1.2903745018782256,0.0,0.525513226423216
65,0.8178276544180921,1.2841853846457858,0.0,0.5261110263273557
66,0.8072276242624837,1.2692691115735406,0.0,0.5300335024039475
67,0.8117736811835926,1.2678251390980055,0.0,0.5245059396944858
68,0.7989961933404112,1.2978435098035528,0.0,0.5148151882173906
69,0.8071821118696049,1.287393754207123,0.0,0.548702016423213
70,0.7928542686346621,1.2773965232988562,0.0,0.5316854636851565
71,0.800388806620345,1.2788743449875954,0.0,0.5493619317395282
72,0.7917101872995639,1.2992849125874573,0.0,0.5147959301469205
73,0.7886451216551442,1.2720481085715032,0.0,0.5229354563779585
74,0.8043492498870094,1.2753951966606918,0.0,0.535440456789652
75,0.784698855267546,1.2926379370627141,0.0,0.5360255698789739
76,0.7773166401317706,1.2672240354373623,0.0,0.5475914674409655
77,0.773120224894807,1.3089979784295702,0.0,0.5409687435306719
78,0.7949905965655757,1.3009797437383985,0.0,0.5556660308226906
79,0.7981968659181564,1.3067233132942537,0.0,0.5315101410098542
80,0.7838028577189096,1.309133171101463,0.0,0.5561128020366598
81,0.7730240850022044,1.3457419044355188,0.0,0.5283694967137842
82,0.7511783437226146,1.304516974068186,0.0,0.5399039002340367
83,0.7737629922053304,1.2818003323308482,0.0,0.5392731545389221
84,0.7757573536409738,1.3282749982789042,0.0,0.5437092235422533
85,0.7799200666217377,1.3104513332675705,0.0,0.5588007006338416
86,0.7667759960451827,1.3539731595908382,0.0,0.5425786553723558
87,0.7715472342868963,1.3697564794874066,0.0,0.514111768269158
88,0.7696939961217082,1.3251222256892032,0.0,0.5381462011518592
89,0.7742337282473287,1.3058951206057874,0.0,0.53592401736625
90,0.7692358705182426,1.2848121802427128,0.0,0.5504736498071007
91,0.7552929236104313,1.304318311009021,0.0,0.5606270651491545
92,0.7593097161180296,1.3343639274178847,0.0,0.5487904217451302
93,0.7590430723211635,1.334231179937059,0.0,0.5380848051396735
94,0.7537385077141344,1.3464339682078548,0.0,0.5579335807170044
95,0.7726348026111103,1.3629544908010618,0.0,0.5346486350966979
96,0.7556341574214899,1.3498714038659636,0.0,0.5586660884443417
97,0.7741211036904552,1.3132291798803264,0.0,0.5345989806769045
98,0.7451410633687394,1.326228990878511,0.0,0.5577746444755989
99,0.7401856989906238,1.3957332083201595,0.0,0.5377494417141734
