epoch,train_loss,val_loss,val_acc,val_f1
0,1.300570670560526,1.3246239843941232,0.0,0.2597221664100948
1,1.2336618423461914,1.2960275993645969,0.0,0.2741816648757756
2,1.211930378328878,1.2811948512303923,0.0,0.264028490819736
3,1.1954064888695177,1.284924808432477,0.0,0.2866350555352008
4,1.1723720853701949,1.2694320379909585,0.0,0.306859351141397
5,1.1613572765843936,1.2528800267152314,0.0,0.30243969820927213
6,1.1570084392072293,1.2413471709966037,0.0,0.3285800770211297
7,1.130208088719426,1.236679829131841,0.0,0.37146853564839766
8,1.114202875451158,1.225021422064958,0.0,0.4045652232899854
9,1.1051975382021821,1.2097931555606056,0.0,0.40489351341866536
10,1.0912576416430002,1.2072097987481258,0.0,0.4283384009273534
11,1.083993342547371,1.2102770045905449,0.0,0.4390157022963593
12,1.0751173710289854,1.206223838945593,0.0,0.461039083818798
13,1.0526464809624914,1.185816109958579,0.0,0.47917166737015904
14,1.0519410782347853,1.2311066361071235,0.0,0.4618135933515393
15,1.0365733234265362,1.1664912669527936,0.0,0.4776966632030994
16,1.0333661061506303,1.1734682735512836,0.0,0.48821991682122584
17,1.0116932148369737,1.213184725211121,0.0,0.49297833514638206
18,1.0067865038451296,1.2272904348746916,0.0,0.4750116381475054
19,0.9971442619451699,1.219660990543216,0.0,0.4719028799938972
20,0.9828049428927632,1.191593025745362,0.0,0.4947217843098068
21,0.9921187473562197,1.1797314785790505,0.0,0.49953828016234086
22,0.9908508249365102,1.1655699080026491,0.0,0.5150264215944993
23,0.9667685838553091,1.1712239367532356,0.0,0.49565021475584736
24,0.9575585075841544,1.2003991996028094,0.0,0.5115474324898637
25,0.9555107434717611,1.176533786186039,0.0,0.5110875354381129
26,0.9521631558482259,1.1854158107667927,0.0,0.5292459470585361
27,0.9528687135860943,1.190048969756841,0.0,0.5047760556325798
28,0.9429569755499355,1.2062389931541821,0.0,0.4924562907138807
29,0.9258370425373601,1.2012246632389239,0.0,0.5147608434682784
30,0.9184367863134073,1.2003837366328227,0.0,0.5276971256037976
31,0.9275455659951646,1.2233226168560296,0.0,0.5397573108993533
32,0.9178161454657777,1.217996607250084,0.0,0.5227340066706898
33,0.9137604505871051,1.283302949551814,0.0,0.47281779234119176
34,0.8925501778483772,1.2619376070505646,0.0,0.5006846758675554
35,0.9034158333802756,1.231701111357766,0.0,0.5275646912954322
36,0.8690926765100644,1.2187210660690426,0.0,0.5310880998527289
37,0.8885070994258307,1.2426337996599879,0.0,0.5227064209865891
38,0.8791500679981975,1.3230027928364807,0.0,0.48559796613277423
39,0.8770921385707184,1.3230875677601788,0.0,0.5016479870674952
40,0.8712177180634519,1.2974879909744461,0.0,0.5349023904983221
41,0.8695362932765827,1.2747226645367575,0.0,0.5195424068364201
42,0.8628623850810261,1.2984677406888718,0.0,0.523801764273521
43,0.840730354999201,1.3775894822402037,0.0,0.49964529294989185
44,0.8505059999398911,1.3200795992858727,0.0,0.49882258784401134
45,0.8363405554820174,1.2637273524510955,0.0,0.5153544203469682
