epoch,train_loss,val_loss,val_acc,val_f1
0,1.2972615839193424,1.377895066383302,0.0,0.31000561570206436
1,1.2314251630831832,1.3849216889463578,0.0,0.34316154292408685
2,1.2047263389197402,1.3496501713446476,0.0,0.3893733974921548
3,1.1791731023940797,1.3216333214981437,0.0,0.4206211753553049
4,1.1815269224179057,1.2989436067426796,0.0,0.45028209975505007
5,1.1490104676054689,1.3043068519771566,0.0,0.48349211542294623
6,1.1366957519762813,1.274270179688775,0.0,0.4880668489661128
7,1.1164205043079753,1.280762704794463,0.0,0.48758747495096083
8,1.1017221850709031,1.2628903949229586,0.0,0.48800709377768864
9,1.09210493869294,1.2593807041178173,0.0,0.5008051422129434
10,1.0764005226829942,1.2205534653626284,0.0,0.5159023033727959
11,1.0527394337395128,1.2202324182495436,0.0,0.5333273035917767
12,1.0393196717618753,1.197927873377389,0.0,0.5292504705718669
13,1.0324151047121604,1.1814652186460968,0.0,0.5218187325743467
14,1.0214170083832055,1.1675477986547405,0.0,0.5338809221202228
15,1.005362836926128,1.1619387195875999,0.0,0.503702329925846
16,1.0127983806994014,1.1484032673250602,0.0,0.5207436586869483
17,0.9966137977072987,1.168423416097855,0.0,0.5159318064290717
18,0.9871292856554634,1.157201512986624,0.0,0.5176824450245641
19,0.9734916843164462,1.16411606512244,0.0,0.5390691197673252
20,0.9644004795117119,1.1347643650542973,0.0,0.5292556555980884
21,0.9784128270591029,1.1306875243821903,0.0,0.5440516149681083
22,0.9572515838062421,1.132269343881632,0.0,0.5054518665761822
23,0.9530658608427444,1.1442776722322867,0.0,0.49666659264755636
24,0.9487068409736926,1.11963700376665,0.0,0.511035750732485
25,0.9310906231974642,1.0830801572874382,0.0,0.5261731233285846
26,0.9246716066290396,1.128112414487037,0.0,0.5230803510080684
27,0.9191914058341005,1.1258790436986221,0.0,0.5201762697936281
28,0.9242839347821075,1.1122812465339043,0.0,0.5377591218435646
29,0.9071713887083644,1.0835536628105622,0.0,0.5563722719989372
30,0.9023255969769658,1.0928470372531183,0.0,0.5271154230360576
31,0.9053925485656665,1.0709957740325529,0.0,0.5318587347364607
32,0.9080649930067337,1.1100070993209321,0.0,0.5237764497008451
33,0.9054637266043276,1.079856155435348,0.0,0.5039353902307012
34,0.8774973642711822,1.0990287890322215,0.0,0.5243485144625238
35,0.8687284233851935,1.1363574593247694,0.0,0.5103626298183813
36,0.8596462810382295,1.0812776132289796,0.0,0.5649065034761195
37,0.8728316368005528,1.1181920303065844,0.0,0.5530726375347751
38,0.8456207583887508,1.0828680780475506,0.0,0.536554656770382
39,0.865816165463993,1.1351281158606625,0.0,0.559530968283105
40,0.8502764693083473,1.1206211408809332,0.0,0.5342051757855009
41,0.8578810868933558,1.163528362702452,0.0,0.5404444646316928
42,0.839229632376101,1.105907773847057,0.0,0.5330506886467785
43,0.8404784314167766,1.1795016106986502,0.0,0.5508800759648493
44,0.8358908399987145,1.103746429124638,0.0,0.5479848534072932
45,0.8358525542405467,1.131932534997208,0.0,0.5321994140900186
46,0.8161901509038175,1.2352922803116841,0.0,0.5434769739991959
47,0.8240839647028012,1.223829991512448,0.0,0.5605302483790164
48,0.8228985177823149,1.2917501932647146,0.0,0.5565839560253004
49,0.827209336574847,1.2168219792936241,0.0,0.5595487839972878
50,0.8111084627267271,1.2578033716186843,0.0,0.5595906383730781
51,0.7895341395570067,1.2669809306570505,0.0,0.5488987958076182
52,0.8085952050388812,1.284463787825861,0.0,0.5592529126693473
53,0.7914912117936741,1.2457592667861022,0.0,0.5626081420815839
54,0.7925000420012794,1.273252726223699,0.0,0.5552938432152923
55,0.7913021610567745,1.2471442907348314,0.0,0.562441126372847
56,0.8000998787986585,1.2257914879303378,0.0,0.5767349018514166
57,0.7948222951005443,1.2294419639726843,0.0,0.5792132675119454
58,0.7707772120119284,1.26461355742213,0.0,0.5738556868376291
59,0.7897023660687212,1.22273534271798,0.0,0.5747715226062214
60,0.7793218726929003,1.2309422405830563,0.0,0.573850777927421
61,0.7916007955615132,1.2657297398340608,0.0,0.5718303251659499
62,0.79087547597032,1.306682272928502,0.0,0.5638587379031802
63,0.7915653435566936,1.3130686886939305,0.0,0.5739273192539847
64,0.775466677974969,1.2567661126039669,0.0,0.5627565251980806
65,0.7821521805117305,1.3822563161426673,0.0,0.5654760740688014
66,0.777083529489109,1.3387055110682395,0.0,0.5587008612687875
67,0.7694451345041537,1.3180980383571694,0.0,0.5604958536417415
68,0.7695522895255409,1.2690318134995104,0.0,0.5627797764824148
69,0.7601957714976594,1.3563962841780939,0.0,0.5670190095185159
70,0.771683912726637,1.2532466609546473,0.0,0.5716057300134628
71,0.767068606062819,1.300338067834122,0.0,0.5570648598480386
72,0.7838909760069923,1.3679344735008618,0.0,0.5724270371946982
73,0.7649977298590321,1.2867762040220414,0.0,0.5749361959871099
74,0.7488526832181425,1.3125489760316695,0.0,0.5735508812415921
75,0.7404741696275461,1.4012574402532751,0.0,0.5611853047335008
76,0.7485118604696597,1.3363701593782509,0.0,0.5727378788379548
77,0.7612016670239238,1.3822360972511551,0.0,0.5701772995220608
78,0.7660577309398224,1.303662021228601,0.0,0.5673563389494023
79,0.7534487506452079,1.311923669461482,0.0,0.5628043875967251
80,0.7534672701320709,1.3246387576309882,0.0,0.5793751065270628
81,0.7583001214475297,1.3725534543667388,0.0,0.5628066568067428
82,0.7381519760948401,1.2861321227668783,0.0,0.5667142379381973
83,0.7639831535351543,1.426908029899896,0.0,0.5756979920565476
84,0.7387048003772577,1.2802032963725356,0.0,0.5765875833429983
85,0.7327980694679407,1.3397186817139308,0.0,0.5766591334750235
86,0.7304218909610956,1.3601962704571358,0.0,0.5649016989577801
87,0.7317426373021672,1.306080342584117,0.0,0.596870238938727
88,0.7351400390219764,1.4464118723458472,0.0,0.5781825235672663
89,0.7298393434990709,1.2963973112579426,0.0,0.5687243539814073
90,0.739301379382039,1.3810391712437722,0.0,0.5761435067759232
91,0.7546850588755867,1.3776372356763396,0.0,0.5632865879832551
92,0.7370916358198221,1.344858565467456,0.0,0.5708312553697854
93,0.7322783860154807,1.3068811824987825,0.0,0.5688946385217325
94,0.7225196322313132,1.3627181239912467,0.0,0.5768834444892784
95,0.7249945760915836,1.4433279112175923,0.0,0.573918708376503
96,0.7209223888552608,1.3686922735707256,0.0,0.5739199810636347
97,0.7351662217999418,1.3301058836456379,0.0,0.5718238393906343
98,0.7411656559846652,1.2773046891932076,0.0,0.5741596454483218
99,0.7427967830207021,1.3764625180794738,0.0,0.5769872705553902
