epoch,train_loss,val_loss,val_acc,val_f1
0,17.18812891633323,1.3249569029178259,0.0,0.2260349494467001
1,1.310141365983513,1.3272543133429762,0.0,0.2260349494467001
2,1.3035903502046393,1.3151245477064601,0.0,0.2260349494467001
3,1.3017172652683902,1.3141281019966558,0.0,0.2260349494467001
4,1.3016427385673095,1.3153554448541604,0.0,0.2260349494467001
5,1.3016990666978814,1.3156322803137437,0.0,0.2260349494467001
6,1.3016781048828296,1.3156861629126206,0.0,0.2260349494467001
7,1.301449508881301,1.3147742433368035,0.0,0.2260349494467001
8,1.3015960278136007,1.3151513765443046,0.0,0.2260349494467001
9,1.3014248989941029,1.3150986365552217,0.0,0.2260349494467001
10,1.3015888313229165,1.3149422069765486,0.0,0.2260349494467001
11,1.3015663254127074,1.3155396929327048,0.0,0.2260349494467001
12,1.3015423868479354,1.3156629508396365,0.0,0.2260349494467001
13,1.3015679520167662,1.3150796530381688,0.0,0.2260349494467001
14,1.3015341027399128,1.3156245969376474,0.0,0.2260349494467001
15,1.3019820360655194,1.3153357955644716,0.0,0.2260349494467001
16,1.3020153326934643,1.315421536283673,0.0,0.2260349494467001
17,1.3013793227377903,1.3160439707198233,0.0,0.2260349494467001
18,1.3020823409048359,1.3145708228057285,0.0,0.2260349494467001
19,1.3022895215602404,1.3152430642325923,0.0,0.2260349494467001
20,1.3020316667771072,1.3158269108466383,0.0,0.2260349494467001
21,1.3018232747410121,1.314469481414219,0.0,0.2260349494467001
22,1.3018255549870181,1.3163683639382415,0.0,0.2260349494467001
23,1.3017127251357175,1.314528636212619,0.0,0.2260349494467001
24,1.3015143581990445,1.315875179362747,0.0,0.2260349494467001
25,1.3016416520215153,1.315140409289666,0.0,0.2260349494467001
26,1.3019671046332026,1.3157270719420235,0.0,0.2260349494467001
27,1.3025991102282921,1.3149230165301629,0.0,0.2260349494467001
28,1.3018853442052778,1.3158157276657392,0.0,0.2260349494467001
29,1.3022665066665478,1.3158937040364966,0.0,0.2260349494467001
30,1.3017126715585088,1.3144848211756293,0.0,0.2260349494467001
31,1.301947076401014,1.315886821386949,0.0,0.2260349494467001
32,1.3022310356075844,1.3153453323076356,0.0,0.2260349494467001
33,1.3019802974850945,1.3142937084413924,0.0,0.2260349494467001
34,1.3021932931428546,1.316695825108942,0.0,0.2260349494467001
35,1.301814268412215,1.3142838028242003,0.0,0.2260349494467001
36,1.3016800467887621,1.3157013587231905,0.0,0.2260349494467001
37,1.3017270398943612,1.3152472208131034,0.0,0.2260349494467001
38,1.3019371624743001,1.316451351597624,0.0,0.2260349494467001
39,1.3017117553882385,1.3141365051269531,0.0,0.2260349494467001
40,1.3023871598618755,1.3162098380754579,0.0,0.2260349494467001
41,1.3021254306428889,1.3150505119899534,0.0,0.2260349494467001
42,1.30250726951642,1.3150727793855488,0.0,0.2260349494467001
43,1.3016536085793142,1.315960704155688,0.0,0.2260349494467001
44,1.3021115195885133,1.3164512166437112,0.0,0.2260349494467001
45,1.3019125791078203,1.3151472559515036,0.0,0.2260349494467001
46,1.3024172523048487,1.315059023083381,0.0,0.2260349494467001
47,1.3013514607140186,1.3161245202118497,0.0,0.2260349494467001
48,1.3027985304928897,1.3166310472308465,0.0,0.2260349494467001
49,1.3022109763006147,1.3145828067131762,0.0,0.2260349494467001
50,1.3019549016202434,1.315000003238894,0.0,0.2260349494467001
51,1.3016402576746566,1.3154976143027253,0.0,0.2260349494467001
52,1.3018304921268078,1.315187985042356,0.0,0.2260349494467001
53,1.3019448789317956,1.3157260013076495,0.0,0.2260349494467001
54,1.3019857623603905,1.3147655253140431,0.0,0.2260349494467001
55,1.3018196143461078,1.3167171838148586,0.0,0.2260349494467001
56,1.301665821504057,1.3145801976041973,0.0,0.2260349494467001
57,1.3015136882160487,1.315399799706801,0.0,0.2260349494467001
58,1.3018793607026005,1.3149242581061598,0.0,0.2260349494467001
