epoch,train_loss,val_loss,val_acc,val_f1
0,40.26266937925575,1.3253056418220952,0.0,0.2260349494467001
1,1.303899507040388,1.3193322667535745,0.0,0.2260349494467001
2,1.302229521515664,1.3156577686093889,0.0,0.2260349494467001
3,1.3178760975934147,1.3143796650868542,0.0,0.2260349494467001
4,1.3017439863655005,1.3154505603718307,0.0,0.2260349494467001
5,1.3015532900778095,1.3155296523615998,0.0,0.2260349494467001
6,1.3014965263645302,1.3151895145200334,0.0,0.2260349494467001
7,1.3013573303651274,1.3153392413877092,0.0,0.2260349494467001
8,1.3017866557903504,1.315653162182502,0.0,0.2260349494467001
9,1.3016904413030388,1.3150745967649065,0.0,0.2260349494467001
10,1.301708753189344,1.315008208436786,0.0,0.2260349494467001
11,1.3019201535857126,1.3155152932652887,0.0,0.2260349494467001
12,1.3016452424981622,1.3153934928606141,0.0,0.2260349494467001
13,1.301841878355219,1.315539297067894,0.0,0.2260349494467001
14,1.3017202473758311,1.3149440783374715,0.0,0.2260349494467001
15,1.3019539905398079,1.3153214274712328,0.0,0.2260349494467001
16,1.3017517127347795,1.3162022806563467,0.0,0.2260349494467001
17,1.3017940014935612,1.3148615135336823,0.0,0.2260349494467001
18,1.3020143891988176,1.3151566667376824,0.0,0.2260349494467001
19,1.3016663693310169,1.3155659999487535,0.0,0.2260349494467001
20,1.3019499023308914,1.315641610127575,0.0,0.2260349494467001
21,1.301700972171312,1.3146633292144199,0.0,0.2260349494467001
22,1.3022382722811752,1.3157884849692292,0.0,0.2260349494467001
23,1.301970404721378,1.314324585896618,0.0,0.2260349494467001
24,1.3018229966752985,1.3158798217773438,0.0,0.2260349494467001
25,1.3016307595070828,1.3151016235351562,0.0,0.2260349494467001
26,1.3016968978924697,1.3157384350614727,0.0,0.2260349494467001
27,1.30198091603397,1.3147801183304697,0.0,0.2260349494467001
28,1.3017140093814121,1.3159611899897736,0.0,0.2260349494467001
29,1.3017264181308532,1.3152324928427643,0.0,0.2260349494467001
30,1.3021666060672716,1.3160018650990613,0.0,0.2260349494467001
31,1.3017400256703409,1.314796969575702,0.0,0.2260349494467001
32,1.3022849573178237,1.3155981099830483,0.0,0.2260349494467001
33,1.3018157707171494,1.3161750919414017,0.0,0.2260349494467001
34,1.301963899376687,1.31467859700041,0.0,0.2260349494467001
35,1.3017091027806313,1.3151940939561375,0.0,0.2260349494467001
36,1.3017783395360025,1.3156387491046257,0.0,0.2260349494467001
37,1.3016430801220154,1.3147207566027372,0.0,0.2260349494467001
38,1.3017437875940558,1.3146922813271575,0.0,0.2260349494467001
39,1.3017859796459754,1.3166484292948022,0.0,0.2260349494467001
40,1.3017674933658556,1.3150643762552514,0.0,0.2260349494467001
41,1.3020946628591987,1.3151424515922114,0.0,0.2260349494467001
42,1.3017822246872977,1.3157244088514797,0.0,0.2260349494467001
43,1.3021437561913822,1.315782277089245,0.0,0.2260349494467001
44,1.3017203272058722,1.3154848926472213,0.0,0.2260349494467001
45,1.3018746609098455,1.31622477297513,0.0,0.2260349494467001
46,1.302227550945925,1.3146030228092986,0.0,0.2260349494467001
47,1.301552109504014,1.3151926364538804,0.0,0.2260349494467001
48,1.3019647611660903,1.3156892668526128,0.0,0.2260349494467001
49,1.3015718454725287,1.3149110956012078,0.0,0.2260349494467001
50,1.3021638613068656,1.3142882832941019,0.0,0.2260349494467001
51,1.3016108657536882,1.3159173299681466,0.0,0.2260349494467001
52,1.3014752838049042,1.3156038410258744,0.0,0.2260349494467001
53,1.301350091012676,1.3151035398807165,0.0,0.2260349494467001
54,1.301584390575966,1.3156393518987692,0.0,0.2260349494467001
55,1.3017382616407416,1.3151248536019955,0.0,0.2260349494467001
56,1.3016746170065376,1.3152650167357247,0.0,0.2260349494467001
57,1.3018237309509448,1.3159286391060308,0.0,0.2260349494467001
58,1.3016755203182777,1.3146721911880206,0.0,0.2260349494467001
59,1.3016785064440095,1.3152181067556705,0.0,0.2260349494467001
60,1.3015723911564,1.3149756305622604,0.0,0.2260349494467001
61,1.301491623514154,1.3150353521670934,0.0,0.2260349494467001
62,1.301521721046962,1.3152927812540307,0.0,0.2260349494467001
63,1.30143552710501,1.3158731100694188,0.0,0.2260349494467001
64,1.3018363430258932,1.3154217072252958,0.0,0.2260349494467001
65,1.301377705241857,1.315376191769006,0.0,0.2260349494467001
66,1.3015446204817698,1.3157659116780982,0.0,0.2260349494467001
67,1.3014795423893446,1.3151033779360213,0.0,0.2260349494467001
68,1.3014161286729105,1.3152583050277997,0.0,0.2260349494467001
69,1.301756586385577,1.314452126341046,0.0,0.2260349494467001
70,1.3016629189587712,1.3160392203420963,0.0,0.2260349494467001
71,1.3021588204951768,1.3152997718667083,0.0,0.2260349494467001
72,1.301544835862149,1.3159317700368054,0.0,0.2260349494467001
73,1.3018651490800837,1.3150985555828743,0.0,0.2260349494467001
74,1.3015525043680427,1.3148158001449872,0.0,0.2260349494467001
75,1.3015954296240646,1.3149517167289302,0.0,0.2260349494467001
76,1.3015137809046198,1.3150555772601433,0.0,0.2260349494467001
77,1.3018016694636827,1.3155875655840028,0.0,0.2260349494467001
78,1.3016109536203107,1.3145163284157806,0.0,0.2260349494467001
79,1.3016085180003991,1.3158230421678074,0.0,0.2260349494467001
80,1.3018126790443163,1.3151594917729217,0.0,0.2260349494467001
81,1.3013611959607414,1.315504379992215,0.0,0.2260349494467001
82,1.3018422008900161,1.314804122133075,0.0,0.2260349494467001
83,1.3019981279801787,1.3158099516382757,0.0,0.2260349494467001
84,1.3017915195293641,1.3154684912483647,0.0,0.2260349494467001
85,1.3020379176300563,1.3153491200141187,0.0,0.2260349494467001
86,1.301839693744531,1.3150674532044608,0.0,0.2260349494467001
87,1.302030507902081,1.3151845392191186,0.0,0.2260349494467001
88,1.3017370609754926,1.3154992157558225,0.0,0.2260349494467001
89,1.3017236926582423,1.3153142389261498,0.0,0.2260349494467001
90,1.301733594530084,1.3159360885620117,0.0,0.2260349494467001
91,1.301990099167556,1.3154812129038684,0.0,0.2260349494467001
92,1.3015889856252778,1.3149929316538684,0.0,0.2260349494467001
93,1.3018820615296953,1.3152166312595583,0.0,0.2260349494467001
94,1.3016371306408656,1.314415157965894,0.0,0.2260349494467001
95,1.3015887464030405,1.3159111130912349,0.0,0.2260349494467001
96,1.3015815678607212,1.3157132436644356,0.0,0.2260349494467001
97,1.3015697814105602,1.315372736948841,0.0,0.2260349494467001
98,1.3016188616163276,1.3153986840877894,0.0,0.2260349494467001
99,1.3017264031292348,1.314504695388506,0.0,0.2260349494467001
