epoch,train_loss,val_loss,val_acc,val_f1
0,1.304294270611881,1.3199759159448012,0.0,0.2260349494467001
1,1.303888725162892,1.3156168955676961,0.0,0.2260349494467001
2,1.3017755023549111,1.3161891001575399,0.0,0.2260349494467001
3,1.3024874065699201,1.3142079227375534,0.0,0.2260349494467001
4,1.302797513597467,1.3158558449655209,0.0,0.2260349494467001
5,1.3017675796251618,1.3164730611837134,0.0,0.2260349494467001
6,1.3022539307562153,1.3150339306525465,0.0,0.2260349494467001
7,1.3029099657294456,1.316242883790214,0.0,0.2260349494467001
8,1.3030794858932495,1.3138695842814896,0.0,0.2260349494467001
9,1.3021428968129534,1.316082423588015,0.0,0.2260349494467001
10,1.301853730705347,1.3146025189813577,0.0,0.2260349494467001
11,1.302038872911689,1.3145112271578807,0.0,0.2260349494467001
12,1.3017067480623052,1.3151364776323426,0.0,0.2260349494467001
13,1.3024943699997462,1.315578874552025,0.0,0.2260349494467001
14,1.30247183274687,1.317844642783111,0.0,0.2260349494467001
15,1.3019612797190634,1.3156536300227326,0.0,0.2260349494467001
16,1.3022681852404991,1.3164802767195791,0.0,0.2260349494467001
17,1.3033429381552708,1.3152059249158174,0.0,0.2260349494467001
18,1.3029639836107747,1.3154435607622255,0.0,0.2260349494467001
19,1.3027748040938645,1.31486521127089,0.0,0.2260349494467001
20,1.3033499007814386,1.318147191461527,0.0,0.2260349494467001
21,1.3025976695371477,1.31523648747858,0.0,0.2260349494467001
22,1.3023059729779705,1.3157529471055516,0.0,0.2260349494467001
23,1.3016471774390574,1.3148326603871472,0.0,0.2260349494467001
24,1.3020871939284078,1.316480060793319,0.0,0.2260349494467001
25,1.30189223610953,1.3150888299042325,0.0,0.2260349494467001
26,1.3019730991192078,1.3153535375055276,0.0,0.2260349494467001
27,1.302280245738083,1.3150158468282447,0.0,0.2260349494467001
28,1.302889681398199,1.314413439552739,0.0,0.2260349494467001
29,1.3022003942661071,1.3162332840685576,0.0,0.2260349494467001
30,1.3027639922131313,1.314890762545028,0.0,0.2260349494467001
31,1.3025677011254129,1.3166317309973374,0.0,0.2260349494467001
32,1.3021855078386457,1.3151792400288131,0.0,0.2260349494467001
33,1.30163037643004,1.314180239191595,0.0,0.2260349494467001
34,1.3025389440943687,1.3157287903551786,0.0,0.2260349494467001
35,1.3015649782137924,1.3154799263432342,0.0,0.2260349494467001
36,1.3019429134518912,1.3147914094744988,0.0,0.2260349494467001
37,1.3022879080825978,1.315316524145738,0.0,0.2260349494467001
38,1.3024826499853241,1.3168572389854576,0.0,0.2260349494467001
39,1.3034138454480118,1.3153545991429743,0.0,0.2260349494467001
40,1.3023914779170176,1.3152998798298385,0.0,0.2260349494467001
41,1.301796921987212,1.315017097401169,0.0,0.2260349494467001
42,1.3036741546030794,1.3154169028660037,0.0,0.2260349494467001
43,1.3019219210978303,1.3138172761449274,0.0,0.2260349494467001
44,1.3031878305285165,1.3151478137610093,0.0,0.2260349494467001
45,1.3031096128935225,1.3155855322783847,0.0,0.2260349494467001
46,1.30310322006097,1.3150091171264648,0.0,0.2260349494467001
47,1.302733191479458,1.3155221579209813,0.0,0.2260349494467001
48,1.3018073023035286,1.3165977406051923,0.0,0.2260349494467001
49,1.3026024620184737,1.3162147953825176,0.0,0.2260349494467001
50,1.3028848859701263,1.3142410944092948,0.0,0.2260349494467001
