epoch,train_loss,val_loss,val_acc,val_f1
0,1.3054414312491256,1.3184680578843602,0.0,0.2260349494467001
1,1.3032829852586383,1.316883366062956,0.0,0.2260349494467001
2,1.302871769197871,1.3160696839386563,0.0,0.2260349494467001
3,1.3023641827401151,1.3138597956243552,0.0,0.2260349494467001
4,1.3023271563347805,1.3173704597185243,0.0,0.2260349494467001
5,1.3025929641187861,1.3152824887689554,0.0,0.2260349494467001
6,1.3024148681190577,1.3143382432325832,0.0,0.2260349494467001
7,1.3020680644538964,1.3148077029102254,0.0,0.2260349494467001
8,1.3018389356270266,1.3151483535766602,0.0,0.2260349494467001
9,1.3023485703414746,1.3161047269713204,0.0,0.2260349494467001
10,1.3021200442582035,1.3150686407988925,0.0,0.2260349494467001
11,1.3019853117760647,1.3151202201843262,0.0,0.2260349494467001
12,1.3021300562312095,1.315659855896572,0.0,0.2260349494467001
13,1.302502448371287,1.3146549080902676,0.0,0.2260349494467001
14,1.3020147377185607,1.3161158831614368,0.0,0.2260349494467001
15,1.301856371793854,1.3152226681979198,0.0,0.2260349494467001
16,1.3018135636040333,1.315488689350632,0.0,0.2260349494467001
17,1.302921912643347,1.3161003994491864,0.0,0.2260349494467001
18,1.303198394882545,1.3139811011980165,0.0,0.2260349494467001
19,1.3055225999167797,1.3193565134732228,0.0,0.2260349494467001
20,1.302781294704823,1.3140404359349664,0.0,0.2260349494467001
21,1.3016291093290522,1.3162964604935556,0.0,0.2260349494467001
22,1.3019518286994334,1.3143759493557912,0.0,0.2260349494467001
23,1.302359066920334,1.315185213988682,0.0,0.2260349494467001
24,1.3017868936731574,1.3159617657931346,0.0,0.2260349494467001
25,1.3019338224711043,1.314749168899824,0.0,0.2260349494467001
26,1.301712935694148,1.3160079020374227,0.0,0.2260349494467001
27,1.3023373952072659,1.3149375195773143,0.0,0.2260349494467001
28,1.3037181374732028,1.3171299268614571,0.0,0.2260349494467001
29,1.30190985899293,1.3168402167986024,0.0,0.2260349494467001
30,1.3022956103421328,1.3150992933309302,0.0,0.2260349494467001
31,1.3022043651409363,1.3152517552645702,0.0,0.2260349494467001
