epoch,train_loss,val_loss,val_acc,val_f1
0,1.2347419209373645,1.381322477256038,0.0,0.13654774600606248
1,1.0655118263567598,1.2945251066441947,0.0,0.2161042842921655
2,0.9814394020805725,1.197080527522234,0.0,0.23228146037826342
3,0.9309642266541625,1.1902002877417184,0.0,0.37995663854946254
4,0.9041885067479679,1.063805044786737,0.0,0.5181147826469389
5,0.8787054312495759,1.1391866698900028,0.0,0.5364179252458382
6,0.8608069483845379,1.1075534272754162,0.0,0.5003775830764845
7,0.8585428498042658,1.068252643156923,0.0,0.556489303345158
8,0.8524056260197307,1.0199130583680953,0.0,0.5649616567000757
9,0.8313446435684594,1.0892380995787778,0.0,0.5696599795214796
10,0.8106393375335791,1.0096436343678605,0.0,0.6022713966521123
11,0.8292670906542208,1.143515823404098,0.0,0.5621220557111335
12,0.8139769159186001,1.0157240426882752,0.0,0.5765309429320391
13,0.8038759382768942,1.0412814785232742,0.0,0.5879772390779022
14,0.7602934032964249,1.0320579588568863,0.0,0.5698310863848128
15,0.7612652343682969,1.0582869606914471,0.0,0.6036442632266046
16,0.7565888693919197,1.0840565454866493,0.0,0.5704892848414186
17,0.7645407254322649,1.0522876271379835,0.0,0.6074734944585731
18,0.7179121119145768,1.1498406711508649,0.0,0.6174549120797783
19,0.7009978303513207,1.5614590557686032,0.0,0.5254288080085687
20,0.710478210753907,1.2561435948464017,0.0,0.6111795680772836
21,0.7125986125522529,1.2141637179621205,0.0,0.5600654538042831
22,0.7200206294608192,1.28077167879508,0.0,0.5469055741674489
23,0.6764532600347988,1.2971171884561643,0.0,0.6124857182876212
24,0.6567723016007639,1.3149821229142868,0.0,0.6119754586560113
25,0.6597342894100152,1.31131666696414,0.0,0.5903914861811793
26,0.6422156055133563,1.322617772353847,0.0,0.6334952973930812
27,0.6217534097238852,1.3355263891792795,0.0,0.6327942247376215
28,0.6365453696479432,1.1906889673935215,0.0,0.603939277178935
29,0.6630812733318098,1.360531162032882,0.0,0.566463402758642
30,0.6523195846393085,1.2053880816028884,0.0,0.586671186548538
31,0.6245902647225621,1.2373878737965078,0.0,0.6066870780110335
32,0.5866213176197137,1.12204664743289,0.0,0.6166612017998601
33,0.6469617254817829,1.302373024564499,0.0,0.5446814783816548
34,0.6130941851070514,1.2362722889872817,0.0,0.6348059813349323
35,0.5762854168971125,1.4118706526395235,0.0,0.578760798697154
