global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2543548365370534,1.335118744454247,0.0,0.22806009118896384
1,1.1338329163603127,1.3102098669146744,0.0,0.22806009118896384
2,1.0939528245895433,1.2751774800352889,0.0,0.24911531803108003
3,1.0532974539854276,1.1304006551637973,0.0,0.45880399465694
4,0.9967096357680738,1.1367831317313968,0.0,0.4890723759525393
5,0.9629306384168874,1.0274784098094811,0.0,0.5467630324540177
6,0.9297522720818322,1.0518209193456267,0.0,0.5288151896517647
7,0.8785817504309998,1.111552584575922,0.0,0.5323382164984953
8,0.8853820052390662,1.0148116228785902,0.0,0.5749024766800147
9,0.8444785255593613,1.1303706355879264,0.0,0.503488428590525
10,0.8363560261436925,1.1511192421377794,0.0,0.5044807341363103
11,0.8155206695151406,1.1291762469020277,0.0,0.5603583073752884
12,0.7938102391581185,1.154642906886168,0.0,0.559298292715318
13,0.7805508794495092,1.0982187535059358,0.0,0.5686105919709643
14,0.7852584294617747,1.283573319955532,0.0,0.5414695812745244
15,0.7740128068497386,1.4988799730106683,0.0,0.5155808229065958
16,0.7592599627308952,1.175304044320129,0.0,0.5761207951057556
17,0.7268068905455617,1.2368776804473318,0.0,0.5623943712914138
18,0.7291770116970562,1.344947516140054,0.0,0.5756186732550644
19,0.7343633384750293,1.3347198247287042,0.0,0.5617894041814285
20,0.7285140943603394,1.2973004134454553,0.0,0.6158366476938242
21,0.7143937518421454,1.2853439370894868,0.0,0.5999288028540934
22,0.6734855981680532,1.4764058882511626,0.0,0.5733365029363354
23,0.6925209934719073,1.4065429448458917,0.0,0.5135586874737827
24,0.6393376758304267,1.4091580542820863,0.0,0.576384220271985
25,0.6386947631074217,1.390589621919876,0.0,0.5860950416570079
26,0.6298146094757909,1.6500728995619494,0.0,0.5436910219372437
27,0.603536036791512,1.6186622241147193,0.0,0.5704731161246691
28,0.6109959101143736,1.5398969924169794,0.0,0.5771667056792895
29,0.5633644255205466,1.7579417415449576,0.0,0.5583329525061109
30,0.5807032279503612,1.514530869127876,0.0,0.6034785925259105
31,0.5525301826266816,1.7903888592832082,0.0,0.5520576348164532
32,0.5486094665222655,1.7106442364326657,0.0,0.5567540233486711
33,0.5036639642029905,1.619256599764911,0.0,0.5576773892041663
34,0.4975933619200612,1.7997845682089384,0.0,0.568626119686262
35,0.5372811281642975,1.780973349787859,0.0,0.6096714565265817
36,0.5154745291787596,1.9518357717648498,0.0,0.5725147206845878
37,0.5123230127099985,1.738173641672956,0.0,0.5806316214237119
38,0.5417832830081732,1.7954680041918245,0.0,0.5849089112080497
39,0.5091604863873685,1.962237285882935,0.0,0.562718233857951
40,0.4702067211032295,1.9663875569873939,0.0,0.6030587851269202
41,0.45000411614823266,2.2874871395897927,0.0,0.5588172041434898
42,0.4778160234419302,1.9924737915357784,0.0,0.5740413965571709
43,0.4516403561202101,1.9662107462671345,0.0,0.5830150585444781
44,0.40946945700401693,2.323458439998776,0.0,0.558595774007563
45,0.407216898530436,2.1581083053708388,0.0,0.5596358706987702
