epoch,train_loss,val_loss,val_acc,val_f1
0,1.1820676583451586,1.362504844565927,0.0,0.20627052397509593
1,1.0534602246726283,1.6255972441431747,0.0,0.17486012681835136
2,0.9781788937961713,1.2884489612230745,0.0,0.3869217955437041
3,0.9380757058390413,1.197727014128284,0.0,0.4756406122341198
4,0.9298434898114433,1.1464540964629568,0.0,0.5433125480073434
5,0.888364985461433,1.1043398984107273,0.0,0.5494659059158016
6,0.8889330565738983,1.0597463861769236,0.0,0.5595544623404255
7,0.841539885327458,1.0722926764824372,0.0,0.5269199444560263
8,0.847240875856564,1.0297377265153291,0.0,0.5896875970053739
9,0.8324791876271891,1.0654480139829472,0.0,0.5709840625001995
10,0.8229757719527419,1.1913007930426933,0.0,0.5612348159270364
11,0.8151165410733452,1.190754683770959,0.0,0.5390831271311733
12,0.8274666212999021,1.165276470134526,0.0,0.5431813491983882
13,0.8097294448282772,1.2692000187408208,0.0,0.5432777514043833
14,0.7898685548252191,1.1652529644281373,0.0,0.5573502206337859
15,0.7893645242380258,1.0526160098242698,0.0,0.5678341629157999
16,0.7850035133072363,1.1657637155398377,0.0,0.5430179833307298
17,0.764835405882936,1.4209389948035656,0.0,0.5536152536036445
18,0.7779355608617154,1.2487798944777049,0.0,0.5944381691504272
19,0.745573871775557,1.1686023682278068,0.0,0.5746172396695661
20,0.7305696559409364,1.305695974484436,0.0,0.5547250088714807
21,0.7093674682580625,1.3197724265155841,0.0,0.5742424820055321
22,0.7109107651268712,1.2760775095488943,0.0,0.6213084677750023
23,0.6989367015064715,1.2638315544427219,0.0,0.5760811575002552
24,0.6736872663894019,1.2646383579343792,0.0,0.5832082560373641
25,0.680555578999626,1.2878166577212182,0.0,0.5313169723044325
26,0.6554677886703906,1.2489669839644868,0.0,0.5800863666285971
27,0.6460358214073668,1.2934885846728132,0.0,0.6197642848668395
28,0.6217194227745738,1.2768405685225603,0.0,0.6016235965231399
29,0.6091960166970762,1.3341654087793733,0.0,0.5714958295132428
30,0.6101902853566618,1.4006141682517745,0.0,0.5772142372894253
31,0.6016913242995168,1.463053053415164,0.0,0.60698528020585
32,0.6383811638378106,1.4715302469836202,0.0,0.5916607586315384
33,0.667999467872583,1.3283673079767053,0.0,0.5930010316703845
34,0.6079166963077581,1.4587668476154536,0.0,0.5980223918540987
35,0.5934267792838831,1.2129279552489598,0.0,0.6296039065004251
36,0.5793923711624389,1.537807653840466,0.0,0.554104852737797
37,0.5396599474996805,1.5501004609986946,0.0,0.5726407773700737
38,0.5536945433662341,1.6130572286660616,0.0,0.591300011959325
39,0.5579878093716436,1.2846899206893563,0.0,0.6660615163019488
40,0.556112125239814,1.5583167810664165,0.0,0.6142243242050046
41,0.5132563275651049,1.3977536034646296,0.0,0.6105457624726555
42,0.5218023245707868,1.6660119198632302,0.0,0.5780515779040882
43,0.5119776720436998,1.728215668282372,0.0,0.5786443971909919
44,0.5155678058203798,1.512809773338059,0.0,0.6061348537849843
45,0.5207380121508346,1.7318250292586284,0.0,0.6055595159386051
46,0.5304873403649741,1.6528596404949616,0.0,0.6134424428462759
47,0.5066231282755209,1.6503599480611537,0.0,0.5952265869777221
48,0.4807948744715974,1.6165693397621572,0.0,0.6146192119250615
