epoch,train_loss,val_loss,val_acc,val_f1
0,1.3099261297015694,1.3137272671129576,0.0,0.2274131699356221
1,1.304782956067569,1.3151473999023438,0.0,0.2274131699356221
2,1.3014030164218726,1.3126918815296782,0.0,0.2274131699356221
3,1.3009988588476877,1.3127972755206407,0.0,0.2274131699356221
4,1.3017225602078089,1.3128170848598142,0.0,0.2274131699356221
5,1.301540128291659,1.3137017876438841,0.0,0.2274131699356221
6,1.301442592833254,1.3138927933732434,0.0,0.2274131699356221
7,1.3011650128627386,1.3136131602631518,0.0,0.2274131699356221
8,1.301198755394085,1.3137673191770294,0.0,0.2274131699356221
9,1.301827540145548,1.313049217088688,0.0,0.2274131699356221
10,1.3017110485327927,1.3123701648599297,0.0,0.2274131699356221
11,1.3009009699183187,1.3147300494493113,0.0,0.2274131699356221
12,1.3025728798019873,1.3132548315285226,0.0,0.2274131699356221
13,1.3014782870982442,1.313436835475222,0.0,0.2274131699356221
14,1.3014615961885827,1.313302531044864,0.0,0.2274131699356221
15,1.3016276826204143,1.3132864054843518,0.0,0.2274131699356221
16,1.300987931821156,1.3134049274512296,0.0,0.2274131699356221
17,1.3018275858714958,1.3130154762042345,0.0,0.2274131699356221
18,1.3014534890182374,1.3141503599268445,0.0,0.2274131699356221
19,1.3029644439673664,1.3124655187482666,0.0,0.2274131699356221
20,1.30110359245532,1.3143427380443324,0.0,0.2274131699356221
21,1.30173293396378,1.3138212124976887,0.0,0.2274131699356221
22,1.301646275514961,1.3138387375329372,0.0,0.2274131699356221
23,1.302257971098506,1.3127378023587741,0.0,0.2274131699356221
24,1.3022747663330576,1.3148043931588618,0.0,0.2274131699356221
25,1.3019939430384855,1.31368297148033,0.0,0.2274131699356221
26,1.302466854335755,1.3136398044563609,0.0,0.2274131699356221
27,1.301409483626401,1.3163238976834089,0.0,0.2274131699356221
28,1.3021510720118896,1.3129239957008136,0.0,0.2274131699356221
29,1.3035442134526771,1.3127729968911797,0.0,0.2274131699356221
30,1.3022893215325337,1.3134444287542761,0.0,0.2274131699356221
31,1.3011837253688558,1.3134170622515255,0.0,0.2274131699356221
32,1.3010280936855836,1.314351757884731,0.0,0.2274131699356221
33,1.3017644258666494,1.3135682055230677,0.0,0.2274131699356221
34,1.3019435818739764,1.313662800986386,0.0,0.2274131699356221
35,1.301885625777014,1.312858256503675,0.0,0.2274131699356221
36,1.3025783720113027,1.3133250490448178,0.0,0.2274131699356221
37,1.3020472035767392,1.3123282347910503,0.0,0.2274131699356221
38,1.301642332892316,1.3147076578535273,0.0,0.2274131699356221
39,1.3019766881307682,1.3132885272686299,0.0,0.2274131699356221
40,1.302402720408445,1.313563998069989,0.0,0.2274131699356221
41,1.303058409181301,1.313550039438101,0.0,0.2274131699356221
42,1.3021640331055906,1.3146145431247689,0.0,0.2274131699356221
43,1.301166642637435,1.3141765887920673,0.0,0.2274131699356221
44,1.3016327162293133,1.3133541129749908,0.0,0.2274131699356221
45,1.3024804404401404,1.3124314528245193,0.0,0.2274131699356221
46,1.3018587512562325,1.3141148584128837,0.0,0.2274131699356221
47,1.3020106949607755,1.3140875821988258,0.0,0.2274131699356221
48,1.3018886742629403,1.3148426123624724,0.0,0.2274131699356221
49,1.301367438416111,1.313488868848812,0.0,0.2274131699356221
50,1.3018476737765816,1.3140314677763267,0.0,0.2274131699356221
51,1.301210777697869,1.3132992535653198,0.0,0.2274131699356221
52,1.3010453813121612,1.3129382793719953,0.0,0.2274131699356221
53,1.3010569037146724,1.3138312887157915,0.0,0.2274131699356221
54,1.3010650614383383,1.313819740791998,0.0,0.2274131699356221
55,1.3010230250782318,1.3131173399073133,0.0,0.2274131699356221
56,1.3011892501629378,1.3134873971431213,0.0,0.2274131699356221
57,1.301276887763874,1.3133742744400656,0.0,0.2274131699356221
58,1.3008521131509065,1.3135024663259292,0.0,0.2274131699356221
59,1.3012355067196257,1.3138694718039248,0.0,0.2274131699356221
60,1.3009714727594828,1.3134455573629344,0.0,0.2274131699356221
61,1.3015970524035905,1.3121557292148207,0.0,0.2274131699356221
62,1.3010737737735023,1.315544372197439,0.0,0.2274131699356221
63,1.300982267837825,1.3135054007084412,0.0,0.2274131699356221
64,1.3008922739425848,1.3132441323184403,0.0,0.2274131699356221
65,1.3008874386582518,1.3130647286860901,0.0,0.2274131699356221
66,1.3014716478515127,1.3132304716392382,0.0,0.2274131699356221
67,1.3010948844111543,1.314567412427191,0.0,0.2274131699356221
68,1.3010191028378275,1.3128470336191753,0.0,0.2274131699356221
69,1.3018264795985612,1.3137084419205345,0.0,0.2274131699356221
70,1.301491729051914,1.3147806382038185,0.0,0.2274131699356221
71,1.301027114131185,1.3125713370960845,0.0,0.2274131699356221
72,1.3011053981609366,1.313993772247134,0.0,0.2274131699356221
73,1.3008610142899848,1.3129862858698917,0.0,0.2274131699356221
74,1.300856814475644,1.3137715085723696,0.0,0.2274131699356221
75,1.3012663167560865,1.3133894339115662,0.0,0.2274131699356221
76,1.3008640182568063,1.313385045881102,0.0,0.2274131699356221
77,1.3008517488183535,1.3134670099563148,0.0,0.2274131699356221
78,1.3012032331846428,1.3144714987489599,0.0,0.2274131699356221
79,1.3010788559243167,1.3121456620255871,0.0,0.2274131699356221
80,1.301018644237411,1.3140333367522652,0.0,0.2274131699356221
81,1.3008901195933769,1.3138996191984098,0.0,0.2274131699356221
82,1.3014850388495807,1.3129080687754253,0.0,0.2274131699356221
83,1.3010146855235234,1.3131681363258136,0.0,0.2274131699356221
84,1.3010483026772703,1.3135785255206407,0.0,0.2274131699356221
85,1.300882564218562,1.3133044000208025,0.0,0.2274131699356221
86,1.301376057019786,1.3136040230474528,0.0,0.2274131699356221
87,1.3010911945551131,1.3133085623295349,0.0,0.2274131699356221
88,1.3010525318581287,1.3137048303728274,0.0,0.2274131699356221
89,1.3015397563157656,1.3142287846853042,0.0,0.2274131699356221
90,1.3012366353862064,1.313368486934865,0.0,0.2274131699356221
91,1.301082073904666,1.3129645624104336,0.0,0.2274131699356221
92,1.3010054165654563,1.3148695274217594,0.0,0.2274131699356221
93,1.3014061591756625,1.3133671777488212,0.0,0.2274131699356221
94,1.3014916645528496,1.3140413543881748,0.0,0.2274131699356221
95,1.3013578000299306,1.3137877605370516,0.0,0.2274131699356221
96,1.3015739709909908,1.3132042066585383,0.0,0.2274131699356221
97,1.301021961178903,1.3142994446161935,0.0,0.2274131699356221
98,1.3007373003911382,1.3129854461850499,0.0,0.2274131699356221
99,1.3008995770871705,1.313755671935674,0.0,0.2274131699356221
