epoch,train_loss,val_loss,val_acc,val_f1
0,2.0788874868869245,1.3335780939406898,0.0,0.2274131699356221
1,1.3074640836168596,1.3182166646923539,0.0,0.2274131699356221
2,1.3028122470939387,1.3119084555721847,0.0,0.2274131699356221
3,1.3009993262982877,1.31382662079038,0.0,0.2274131699356221
4,1.3009206618447406,1.313338646521935,0.0,0.2274131699356221
5,1.3007754347589877,1.3136261798926359,0.0,0.2274131699356221
6,1.3013236326897775,1.3133929100262343,0.0,0.2274131699356221
7,1.3013296454507937,1.3144576936078496,0.0,0.2274131699356221
8,1.300982191940797,1.3130177334215514,0.0,0.2274131699356221
9,1.3014249542834921,1.313602099898299,0.0,0.2274131699356221
10,1.3010570685158163,1.3136891652846479,0.0,0.2274131699356221
11,1.3011100533574451,1.313190473748382,0.0,0.2274131699356221
12,1.3010123962760642,1.3137308696317955,0.0,0.2274131699356221
13,1.300899331561626,1.313281827847633,0.0,0.2274131699356221
14,1.3013045644331032,1.3137893496180426,0.0,0.2274131699356221
15,1.3012029502469589,1.3139921831661427,0.0,0.2274131699356221
16,1.3012317027498552,1.313896729960244,0.0,0.2274131699356221
17,1.301696425884191,1.3135335978671643,0.0,0.2274131699356221
18,1.301204799264837,1.3130521875866772,0.0,0.2274131699356221
19,1.3014453493972196,1.3145547900679548,0.0,0.2274131699356221
20,1.301201287485215,1.3137217956181815,0.0,0.2274131699356221
21,1.3012803268647166,1.313036811422314,0.0,0.2274131699356221
22,1.3013021345213642,1.3135231695231602,0.0,0.2274131699356221
23,1.3019085153015446,1.3136941221338758,0.0,0.2274131699356221
24,1.302077428830622,1.3138627633540587,0.0,0.2274131699356221
25,1.3022023234244005,1.3125750028170071,0.0,0.2274131699356221
26,1.3017076318255962,1.3141879380807369,0.0,0.2274131699356221
27,1.3011688707381721,1.312777655787722,0.0,0.2274131699356221
28,1.3013489588307314,1.3143216014613766,0.0,0.2274131699356221
29,1.3016364432293062,1.3141378188274315,0.0,0.2274131699356221
30,1.3010389280533763,1.3132791733600684,0.0,0.2274131699356221
31,1.302282269679521,1.313836669921875,0.0,0.2274131699356221
32,1.3013046410005997,1.3136189116528754,0.0,0.2274131699356221
33,1.301789923915713,1.3135003264839127,0.0,0.2274131699356221
34,1.3017285590230816,1.3124206362391364,0.0,0.2274131699356221
35,1.302400492709989,1.3164925930768074,0.0,0.2274131699356221
36,1.301362182345782,1.311912852631518,0.0,0.2274131699356221
37,1.3012113092452522,1.3152225020369128,0.0,0.2274131699356221
38,1.3019198958329328,1.3135502561309633,0.0,0.2274131699356221
39,1.301725090958002,1.3140133468357063,0.0,0.2274131699356221
40,1.3015276028683538,1.313553849620932,0.0,0.2274131699356221
41,1.3013750558763038,1.314657032983543,0.0,0.2274131699356221
42,1.3013147574307813,1.314289341311483,0.0,0.2274131699356221
43,1.3036337184423268,1.3130334526829466,0.0,0.2274131699356221
44,1.3034870320149563,1.3146656736114322,0.0,0.2274131699356221
45,1.3018572605366916,1.3138624744302423,0.0,0.2274131699356221
46,1.3017714167070336,1.3133728930230677,0.0,0.2274131699356221
47,1.3010218437128314,1.3146037807126016,0.0,0.2274131699356221
48,1.303059647536519,1.3131011962890624,0.0,0.2274131699356221
49,1.3029760216164776,1.3125331991522975,0.0,0.2274131699356221
50,1.3018750427007943,1.3141241400904908,0.0,0.2274131699356221
51,1.3008195057226382,1.3132343811396312,0.0,0.2274131699356221
52,1.3014386172235615,1.3138553687101284,0.0,0.2274131699356221
53,1.3014908239195129,1.314205752039802,0.0,0.2274131699356221
54,1.3012412791847512,1.3132494774090469,0.0,0.2274131699356221
55,1.3011158995740995,1.3131123379137388,0.0,0.2274131699356221
56,1.300762739170791,1.3136566162109375,0.0,0.2274131699356221
57,1.3010120209478286,1.313458387386164,0.0,0.2274131699356221
58,1.3012898603896321,1.3135659753923585,0.0,0.2274131699356221
59,1.300725832296571,1.3144356721957053,0.0,0.2274131699356221
60,1.301091173502404,1.3132070417234885,0.0,0.2274131699356221
61,1.3007819553328044,1.3136450773160133,0.0,0.2274131699356221
62,1.3011079545230244,1.3135681242632442,0.0,0.2274131699356221
63,1.302065382389974,1.3132604565140764,0.0,0.2274131699356221
