epoch,train_loss,val_loss,val_acc,val_f1
0,1.3085103981812527,1.322979733171756,0.0,0.22695235297526625
1,1.305871915321393,1.315801627247046,0.0,0.22695235297526625
2,1.3054977551546574,1.3189219774647525,0.0,0.22695235297526625
3,1.305784892137966,1.3221720905168681,0.0,0.22695235297526625
4,1.3052994485917286,1.3222261117705216,0.0,0.22695235297526625
5,1.3057091238124776,1.3136985927608842,0.0,0.22695235297526625
6,1.3058628041533824,1.3156473912809477,0.0,0.22695235297526625
7,1.498813849744534,1.3216350884584107,0.0,0.22695235297526625
8,1.3056654535430814,1.3229400643783822,0.0,0.22695235297526625
9,1.3065188918105668,1.3150116760398198,0.0,0.22695235297526625
10,1.3056584817764127,1.316458614159983,0.0,0.22695235297526625
11,1.3038288169928385,1.322660038093585,0.0,0.22695235297526625
12,1.3044989869593233,1.3168625685058306,0.0,0.22695235297526625
13,1.3036185781764074,1.3235052753565724,0.0,0.22695235297526625
14,1.3058780525560256,1.315208714622696,0.0,0.22695235297526625
15,1.3044773651147705,1.3165278964572482,0.0,0.22695235297526625
16,1.3069085595713632,1.3167958406128217,0.0,0.22695235297526625
17,1.3047489611334584,1.3160585308751316,0.0,0.22695235297526625
18,1.3048077591220069,1.3175617741072996,0.0,0.22695235297526625
19,1.3062993537984315,1.313731858634498,0.0,0.22695235297526625
20,1.3052517498658573,1.3137028741498364,0.0,0.22695235297526625
21,1.3056660191003628,1.315382806403699,0.0,0.22695235297526625
22,1.3030014600962854,1.3510728908205145,0.0,0.22695235297526625
23,1.3071572515252872,1.3241545945476414,0.0,0.22695235297526625
24,1.3052931690296476,1.3157174040521573,0.0,0.22695235297526625
25,1.3045970842099845,1.320691521286119,0.0,0.22695235297526625
26,1.3060807101575092,1.3142467007287568,0.0,0.22695235297526625
27,1.3054921796577843,1.3144383126116814,0.0,0.22695235297526625
28,1.3064974748800149,1.3189109797736995,0.0,0.22695235297526625
29,1.303874105466357,1.3186636286706226,0.0,0.22695235297526625
30,1.3041595076496109,1.3183793683424063,0.0,0.22695235297526625
31,1.3065439139007518,1.317100484320458,0.0,0.22695235297526625
32,1.3062021245173754,1.3199311880918823,0.0,0.22695235297526625
33,1.3038004865935842,1.3263316188298218,0.0,0.22695235297526625
34,1.3065756737616305,1.3160926963138806,0.0,0.22695235297526625
35,1.3077768960516396,1.31463774552582,0.0,0.22695235297526625
36,1.3047985984342296,1.3230042513944296,0.0,0.22695235297526625
37,1.305044013305351,1.3134346752302022,0.0,0.22695235297526625
38,1.303883975580075,1.3183712767652869,0.0,0.22695235297526625
39,1.3040647736555275,1.3222531190155247,0.0,0.22695235297526625
40,1.3048578570437204,1.3151445636794359,0.0,0.22695235297526625
41,1.306885089078199,1.313582569149369,0.0,0.22695235297526625
42,1.307161839005651,1.3204189057045794,0.0,0.22695235297526625
43,1.3044175190360041,1.3165387611298978,0.0,0.22695235297526625
44,1.3048056764774205,1.3138358023713386,0.0,0.22695235297526625
45,1.3038099257044071,1.3163886419706592,0.0,0.22695235297526625
46,1.3036319331683224,1.3156742993257853,0.0,0.22695235297526625
47,1.307737465116534,1.313656306435876,0.0,0.22695235297526625
48,1.305867020637551,1.3136218591784754,0.0,0.22695235297526625
49,1.3043503985772178,1.3237760985714888,0.0,0.22695235297526625
50,1.3054115181896646,1.320459158426199,0.0,0.22695235297526625
51,1.3036018496085044,1.3144561077686066,0.0,0.22695235297526625
52,1.303543026893577,1.3157302797827033,0.0,0.22695235297526625
53,1.301674963718991,1.3146156396708026,0.0,0.22695235297526625
54,1.303572800201,1.3175865966941167,0.0,0.22695235297526625
55,1.3034272017004518,1.3174512358140156,0.0,0.22695235297526625
56,1.3024783415898906,1.3169942815253075,0.0,0.22695235297526625
57,1.3036633282983618,1.317217883206992,0.0,0.22695235297526625
58,1.3034286343562194,1.3133097957493847,0.0,0.22695235297526625
59,1.3026067620251138,1.3215520534109562,0.0,0.22695235297526625
60,1.3026214828646672,1.3195149013618488,0.0,0.22695235297526625
61,1.303795640290353,1.3139832949807457,0.0,0.22695235297526625
62,1.3031128899578033,1.31513274533247,0.0,0.22695235297526625
63,1.3036608392432407,1.3153599542928927,0.0,0.22695235297526625
64,1.302514197251447,1.3188925465793475,0.0,0.22695235297526625
65,1.3033355154838369,1.3171816886739527,0.0,0.22695235297526625
66,1.303176690447927,1.31757941144578,0.0,0.22695235297526625
67,1.3031651140800549,1.3168025794604146,0.0,0.22695235297526625
68,1.3034672278108859,1.3151125468260854,0.0,0.22695235297526625
69,1.3035668330356067,1.3178186822444835,0.0,0.22695235297526625
70,1.3028926404424435,1.313836298372165,0.0,0.22695235297526625
