epoch,train_loss,val_loss,val_acc,val_f1
0,1.3263805814510385,1.318619069760009,0.0,0.22695235297526625
1,1.303629146592546,1.320087358461204,0.0,0.22695235297526625
2,1.304280933401034,1.3186390225205298,0.0,0.22695235297526625
3,1.3033769280807297,1.316828089684741,0.0,0.22695235297526625
4,1.3050336705760517,1.315295627494794,0.0,0.22695235297526625
5,1.3044927174486156,1.3249367224691044,0.0,0.22695235297526625
6,1.3045307249082079,1.3168934580845755,0.0,0.22695235297526625
7,1.3051829263023476,1.3177457971775786,0.0,0.22695235297526625
8,1.3054718864707882,1.315651812451951,0.0,0.22695235297526625
9,1.3038133791553097,1.3165759115918025,0.0,0.22695235297526625
10,1.3039678847139775,1.3143416510687933,0.0,0.22695235297526625
11,1.3038645744859805,1.3160847197187708,0.0,0.22695235297526625
12,1.3047924971165048,1.3149397559199774,0.0,0.22695235297526625
13,1.3058784450956649,1.3171847030062485,0.0,0.22695235297526625
14,1.3065757478737576,1.3138160502656977,0.0,0.22695235297526625
15,1.3042718681342955,1.3184719288602789,0.0,0.22695235297526625
16,1.3074983413330687,1.3257471607650144,0.0,0.22695235297526625
17,1.3036824331449752,1.3146032960138705,0.0,0.22695235297526625
18,1.3058748790693793,1.3168169003570052,0.0,0.22695235297526625
19,1.3054997168477163,1.3143615249200915,0.0,0.22695235297526625
20,1.3047166977657771,1.325182673497121,0.0,0.22695235297526625
21,1.305759988586979,1.3169047488670258,0.0,0.22695235297526625
22,1.30604426997508,1.3168871295649391,0.0,0.22695235297526625
23,1.3060320848290206,1.319356280297534,0.0,0.22695235297526625
24,1.3045143110153044,1.3163828815974243,0.0,0.22695235297526625
25,1.3044486058569142,1.3174058089019558,0.0,0.22695235297526625
26,1.3047657039743117,1.3177329823198611,0.0,0.22695235297526625
27,1.305828985101122,1.3182716053992016,0.0,0.22695235297526625
28,1.304180880153092,1.3227806812764342,0.0,0.22695235297526625
29,1.3061467277125873,1.325283835120235,0.0,0.22695235297526625
30,1.3059591276046598,1.3135372572193191,0.0,0.22695235297526625
31,1.3025169264673853,1.3174514905780765,0.0,0.22695235297526625
32,1.3049160944336649,1.3260515767631802,0.0,0.22695235297526625
33,1.305378197685529,1.3168665500397378,0.0,0.22695235297526625
34,1.306587260180876,1.3183020688681455,0.0,0.22695235297526625
35,1.3053711067095708,1.314385934924403,0.0,0.22695235297526625
36,1.3063945270375363,1.3158454511746165,0.0,0.22695235297526625
37,1.3040131298325717,1.3224142989931942,0.0,0.22695235297526625
38,1.3034457760355727,1.320130001004988,0.0,0.22695235297526625
39,1.3048276879802188,1.3168546708199431,0.0,0.22695235297526625
40,1.304031578123469,1.315641624144065,0.0,0.22695235297526625
