epoch,train_loss,val_loss,val_acc,val_f1
0,1.308692782631478,1.3161307688864128,0.0,0.22695235297526625
1,1.3038650347048677,1.319643365575912,0.0,0.22695235297526625
2,1.304796326555785,1.3165886249948056,0.0,0.22695235297526625
3,1.3052216161161811,1.313774625178488,0.0,0.22695235297526625
4,1.3044268591072936,1.3161220573082602,0.0,0.22695235297526625
5,1.3035982371448733,1.3263965227925185,0.0,0.22695235297526625
6,1.305362409725157,1.319123912928516,0.0,0.22695235297526625
7,1.3069190802099733,1.3147781971780403,0.0,0.22695235297526625
8,1.305514579947709,1.316094364680297,0.0,0.22695235297526625
9,1.3039345048397293,1.3175366313744945,0.0,0.22695235297526625
10,1.3038172499392393,1.315149077286957,0.0,0.22695235297526625
11,1.3041380883737386,1.3294339416720342,0.0,0.22695235297526625
12,1.3027031061822205,1.3172770831601839,0.0,0.22695235297526625
13,1.3074314165410197,1.31811897918124,0.0,0.22695235297526625
14,1.3073904711989757,1.319302272571176,0.0,0.22695235297526625
15,1.3059219196983238,1.315903803417305,0.0,0.22695235297526625
16,1.3045316507067153,1.3154107628139198,0.0,0.22695235297526625
17,1.3036716652425773,1.32278366629959,0.0,0.22695235297526625
18,1.30383487328041,1.321434900270286,0.0,0.22695235297526625
19,1.3047239921145255,1.3273170326900257,0.0,0.22695235297526625
20,1.3049554163448727,1.3255928007987092,0.0,0.22695235297526625
21,1.304504402572349,1.3160036190745397,0.0,0.22695235297526625
22,1.3041480261667047,1.3178678562173325,0.0,0.22695235297526625
23,1.305279390606872,1.313400401573091,0.0,0.22695235297526625
24,1.3068610212654126,1.3145558264802253,0.0,0.22695235297526625
25,1.306348356120435,1.317570686340332,0.0,0.22695235297526625
26,1.3042908378904492,1.3188443465717576,0.0,0.22695235297526625
27,1.305938631714965,1.3223477672459667,0.0,0.22695235297526625
28,1.3073721856733196,1.3160220049233584,0.0,0.22695235297526625
29,1.3047622554820866,1.3195156273266948,0.0,0.22695235297526625
30,1.3032685093426717,1.3231350332850824,0.0,0.22695235297526625
31,1.3047342820406094,1.333805228519665,0.0,0.22695235297526625
32,1.3061659169237287,1.318461817207066,0.0,0.22695235297526625
33,1.3057848445614648,1.3148894929998591,0.0,0.22695235297526625
34,1.3049273139107689,1.3153005807394114,0.0,0.22695235297526625
35,1.3069075962477283,1.3150406898336207,0.0,0.22695235297526625
36,1.3056464521586058,1.3142357977287706,0.0,0.22695235297526625
37,1.304498828013604,1.3189004217197426,0.0,0.22695235297526625
38,1.303706621909289,1.3141360203988728,0.0,0.22695235297526625
39,1.3058353259095723,1.3171110378653164,0.0,0.22695235297526625
40,1.303996490319838,1.3182020773560725,0.0,0.22695235297526625
41,1.3055334523395583,1.3141560949050506,0.0,0.22695235297526625
42,1.3039319229099173,1.3209762663424156,0.0,0.22695235297526625
43,1.3056653298441783,1.3263795122187187,0.0,0.22695235297526625
44,1.3079520091037524,1.3224215811871467,0.0,0.22695235297526625
45,1.3048354428829003,1.3212280656710866,0.0,0.22695235297526625
46,1.305617553655722,1.3217596410295924,0.0,0.22695235297526625
47,1.3040610590699417,1.3156390810125544,0.0,0.22695235297526625
48,1.3062836395481319,1.316496993351208,0.0,0.22695235297526625
49,1.3063705488159927,1.3320586450274672,0.0,0.22695235297526625
50,1.3060941225092622,1.3168078167782327,0.0,0.22695235297526625
51,1.3036200782433864,1.3180926460464513,0.0,0.22695235297526625
52,1.3039183087935937,1.3151584697389715,0.0,0.22695235297526625
53,1.302917159092835,1.31627228694041,0.0,0.22695235297526625
54,1.3037971981192251,1.3145502802891653,0.0,0.22695235297526625
55,1.3027977535334647,1.3156638585083873,0.0,0.22695235297526625
56,1.3029079657045892,1.314339119210029,0.0,0.22695235297526625
57,1.30328525814734,1.321490290035311,0.0,0.22695235297526625
58,1.3032869008098042,1.3135745249177828,0.0,0.22695235297526625
59,1.3033078145015904,1.3164652718438044,0.0,0.22695235297526625
60,1.3032707560256735,1.3165912921265226,0.0,0.22695235297526625
61,1.3039333587151152,1.3175225359328249,0.0,0.22695235297526625
62,1.3023429145432377,1.3146998718838883,0.0,0.22695235297526625
63,1.3035138994874145,1.3170208604059603,0.0,0.22695235297526625
64,1.3030575211628426,1.3158792919582791,0.0,0.22695235297526625
65,1.3032805476716691,1.3164834615468415,0.0,0.22695235297526625
66,1.3028022477705872,1.3169050036310868,0.0,0.22695235297526625
67,1.3032424009000405,1.3156766575842602,0.0,0.22695235297526625
68,1.3023204243940338,1.3141465378709436,0.0,0.22695235297526625
69,1.3037888080367483,1.3177622959687072,0.0,0.22695235297526625
70,1.30376927218724,1.3137815691900592,0.0,0.22695235297526625
71,1.3025234168737776,1.323845561232691,0.0,0.22695235297526625
72,1.303780693227887,1.313443912118321,0.0,0.22695235297526625
73,1.3031252790797354,1.3162268938465884,0.0,0.22695235297526625
74,1.3035528483586474,1.3132270312478356,0.0,0.22695235297526625
75,1.3034145843453324,1.3178688256734934,0.0,0.22695235297526625
76,1.302331756848576,1.315447180547331,0.0,0.22695235297526625
77,1.304157132510056,1.3182843932023285,0.0,0.22695235297526625
78,1.3032132523859934,1.3165088094436248,0.0,0.22695235297526625
79,1.303075782967257,1.313402214230657,0.0,0.22695235297526625
80,1.3030373105311273,1.3185894494924704,0.0,0.22695235297526625
81,1.3030846085422423,1.3195290170944611,0.0,0.22695235297526625
82,1.3044000870729846,1.3193788325532954,0.0,0.22695235297526625
83,1.3032459245095298,1.314396375741801,0.0,0.22695235297526625
84,1.3039665187323208,1.3164176039098283,0.0,0.22695235297526625
85,1.3036360794268946,1.3151860068030392,0.0,0.22695235297526625
86,1.3031922057480407,1.315467318180887,0.0,0.22695235297526625
87,1.302565300712564,1.3179398462282006,0.0,0.22695235297526625
88,1.302725356572662,1.3143016621294314,0.0,0.22695235297526625
89,1.3038048425908166,1.3156386954846393,0.0,0.22695235297526625
90,1.303965006000611,1.3157921581403584,0.0,0.22695235297526625
91,1.3029930087004302,1.314083660747988,0.0,0.22695235297526625
92,1.3034650403639787,1.317045743865606,0.0,0.22695235297526625
93,1.303149971953934,1.3145354363371575,0.0,0.22695235297526625
94,1.3030509176449938,1.3166048239308892,0.0,0.22695235297526625
95,1.30370696982083,1.3184598399674075,0.0,0.22695235297526625
96,1.3039486537561316,1.3149998396564602,0.0,0.22695235297526625
97,1.3031302406387157,1.3150154952461839,0.0,0.22695235297526625
98,1.3024772941027551,1.3160624582998577,0.0,0.22695235297526625
99,1.3022313571632946,1.3174134608419792,0.0,0.22695235297526625
