global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3205354877775342,1.3226024050520948,0.0,0.22695235297526625
1,1.3043930748327854,1.3150634743079508,0.0,0.22695235297526625
2,1.304413696900722,1.3354118541059201,0.0,0.22695235297526625
3,1.3061719272430188,1.3191491030068545,0.0,0.22695235297526625
4,1.3058105291711808,1.3194383030523926,0.0,0.22695235297526625
5,1.3042466438104758,1.3136452208174036,0.0,0.22695235297526625
6,1.3063891390992926,1.324370197088724,0.0,0.22695235297526625
7,1.303787873192005,1.3195597781639008,0.0,0.22695235297526625
8,1.3063497631116956,1.32024154482722,0.0,0.22695235297526625
9,1.3055412648031053,1.318233314135396,0.0,0.22695235297526625
10,1.3067804310280262,1.3174082798878914,0.0,0.22695235297526625
11,1.3053351285217718,1.3225717657283125,0.0,0.22695235297526625
12,1.305104118910581,1.3149066478648084,0.0,0.22695235297526625
13,1.306168027712161,1.3167227548910372,0.0,0.22695235297526625
14,1.3052990894226495,1.319148546133199,0.0,0.22695235297526625
15,1.30478180285717,1.3159160771832117,0.0,0.22695235297526625
16,1.305734402815769,1.3131266136259616,0.0,0.22695235297526625
17,1.3049745689020056,1.3189033345973238,0.0,0.22695235297526625
18,1.305540986045014,1.3163907229195813,0.0,0.22695235297526625
19,1.3045080122215953,1.320143668082307,0.0,0.22695235297526625
20,1.3052619804218286,1.3155358316768708,0.0,0.22695235297526625
21,1.3049823014906379,1.317494717050106,0.0,0.22695235297526625
22,1.303849616970086,1.3284632770727711,0.0,0.22695235297526625
23,1.3061401169242453,1.3177124163219551,0.0,0.22695235297526625
24,1.3069284521106121,1.3189938412208648,0.0,0.22695235297526625
25,1.305360474031651,1.3147943487685905,0.0,0.22695235297526625
26,1.3047617520422934,1.318969546198563,0.0,0.22695235297526625
27,1.3051142263707316,1.3148518871190136,0.0,0.22695235297526625
28,1.304690090909039,1.3140853291144043,0.0,0.22695235297526625
29,1.3040276291733581,1.318100545986888,0.0,0.22695235297526625
30,1.305581434514162,1.3210201917247006,0.0,0.22695235297526625
31,1.3073776753314632,1.3229915041731886,0.0,0.22695235297526625
32,1.3050117883339165,1.3188376979061334,0.0,0.22695235297526625
33,1.3042810221881662,1.3165418092804315,0.0,0.22695235297526625
34,1.3067952442732067,1.3142883828345766,0.0,0.22695235297526625
35,1.3051348397274778,1.3204268822996892,0.0,0.22695235297526625
36,1.303405332391084,1.3202759469936363,0.0,0.22695235297526625
37,1.3067798272755256,1.3230961423111864,0.0,0.22695235297526625
38,1.3048181699996184,1.3229918243191767,0.0,0.22695235297526625
39,1.3043690007211386,1.3155094511965488,0.0,0.22695235297526625
40,1.306408792951926,1.3216867311626461,0.0,0.22695235297526625
41,1.305252349731827,1.315486051230284,0.0,0.22695235297526625
42,1.3072782233566833,1.3261466420852264,0.0,0.22695235297526625
43,1.3048832848743483,1.318609882471973,0.0,0.22695235297526625
44,1.306017952798926,1.3138284931227953,0.0,0.22695235297526625
45,1.305597861406842,1.3190504461879144,0.0,0.22695235297526625
46,1.305242258018828,1.3157491638868977,0.0,0.22695235297526625
47,1.3041410009267291,1.3190220208314576,0.0,0.22695235297526625
48,1.3052293315504695,1.3148952330821513,0.0,0.22695235297526625
49,1.3039881040568833,1.336142835323974,0.0,0.22695235297526625
50,1.3050870144883189,1.3163492189231494,0.0,0.22695235297526625
